日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002390,59.0,46.12,59.0,43.01,502867,2565943315.65,48.45,39.76,13.12,289.67
2010-05-31,002390,45.37,40.4,51.2,36.8,291863,1273600880.33,31.22,-12.4,-5.72,168.12
2010-06-30,002390,39.66,33.46,42.5,32.27,156967,606986138.74,25.32,-17.18,-6.94,90.42
2010-07-30,002390,33.51,35.1,35.46,30.61,236174,785575688.77,14.49,4.9,1.64,108.84
2010-08-31,002390,35.1,39.48,39.98,35.03,385475,1458404697.69,14.1,12.48,4.38,177.64
2010-09-30,002390,39.6,39.75,42.91,37.0,239462,959615544.14,14.97,0.68,0.27,110.35
2010-10-29,002390,40.01,37.59,40.75,34.52,152178,574585786.38,15.67,-5.43,-2.16,70.13
2010-11-30,002390,37.5,45.1,50.0,37.01,435890,1936262001.4,34.56,19.98,7.51,200.87
2010-12-31,002390,44.58,42.35,47.29,40.31,113859,505083325.0,15.48,-6.1,-2.75,52.47
2011-01-31,002390,42.63,36.95,44.55,34.8,51796,206464517.99,23.02,-12.75,-5.4,23.87
2011-02-28,002390,36.94,42.23,46.45,36.01,80424,341385707.23,28.25,14.29,5.28,37.06
2011-03-31,002390,41.67,41.65,46.31,40.6,123040,531815325.66,13.52,-1.37,-0.58,56.7
2011-04-29,002390,41.2,37.15,42.0,34.73,81811,311553784.61,17.45,-10.8,-4.5,17.56
2011-05-31,002390,37.7,30.94,39.83,30.08,110978,220216915.8,26.24,-16.72,-6.21,11.91
2011-06-30,002390,30.92,30.46,32.0,26.5,129779,190495029.34,17.78,-1.55,-0.48,13.93
2011-07-29,002390,30.68,34.62,38.66,30.3,245199,412362074.31,27.45,13.66,4.16,26.32
2011-08-31,002390,34.66,33.64,36.04,28.4,234326,375045727.44,22.07,-2.83,-0.98,25.15
2011-09-30,002390,33.7,27.48,33.98,27.02,118111,179049674.0,20.69,-18.31,-6.16,12.68
2011-10-31,002390,27.04,28.86,29.5,24.7,136284,189356917.0,17.47,5.02,1.38,14.63
2011-11-30,002390,28.1,27.3,32.66,26.9,274556,409094760.0,19.96,-5.41,-1.56,29.47
2011-12-30,002390,28.2,21.08,28.5,20.24,109157,133756265.0,30.26,-22.78,-6.22,11.72
2012-01-31,002390,21.12,20.4,21.6,18.54,96723,97822630.0,14.52,-3.23,-0.68,10.38
2012-02-29,002390,20.36,24.82,25.42,20.3,213129,246210542.0,25.1,21.67,4.42,22.88
2012-03-30,002390,24.58,25.26,29.8,24.16,374243,502011517.0,22.72,1.77,0.44,40.17
2012-04-27,002390,24.7,28.62,30.6,24.7,264044,376764723.0,23.36,13.3,3.36,28.34
2012-05-31,002390,29.46,29.82,30.06,27.3,225277,321012550.0,9.64,4.19,1.2,24.18
2012-06-29,002390,30.2,37.0,38.8,28.6,1008735,1786174054.0,34.21,24.08,7.18,108.27
2012-07-31,002390,38.74,37.8,42.4,33.12,1637468,3107051142.0,25.08,2.16,0.8,175.54
2012-08-31,002390,37.32,36.42,44.42,34.64,990895,2031569182.0,25.87,-3.65,-1.38,106.23
2012-09-28,002390,35.66,32.84,39.02,31.46,301966,543037171.0,20.76,-9.83,-3.58,32.37
2012-10-31,002390,32.98,35.42,38.52,32.58,257733,453399896.0,18.09,7.86,2.58,27.63
2012-11-30,002390,35.02,29.34,36.32,28.18,164860,264176056.0,22.98,-17.17,-6.08,17.67
2012-12-31,002390,28.82,31.62,33.02,26.5,369509,556289376.0,22.22,7.77,2.28,39.61
2013-01-31,002390,31.74,31.8,37.22,29.78,783826,1311812278.0,23.53,0.57,0.18,84.03
2013-02-28,002390,28.66,29.94,31.26,28.6,897175,1318439095.0,8.36,-5.85,-1.86,96.18
2013-03-29,002390,29.98,29.88,32.4,28.48,850828,1294781170.0,13.09,-0.2,-0.06,91.21
2013-04-26,002390,29.82,30.36,32.32,28.64,448773,678639415.0,12.32,1.61,0.48,40.54
2013-05-30,002390,29.98,34.8,35.46,29.36,744236,1219752980.0,20.09,14.62,4.44,67.22
2013-08-30,002390,38.22,41.94,44.24,38.22,277727,578084461.0,17.3,20.52,7.14,24.6
2013-09-30,002390,40.78,45.54,47.86,40.78,599169,1313415959.0,16.88,8.58,3.6,53.08
2013-10-31,002390,45.54,51.14,54.02,42.3,551383,1313279375.0,25.74,12.3,5.6,48.85
2013-11-29,002390,50.74,57.3,57.5,48.28,243117,633674500.0,18.03,12.05,6.16,21.54
2013-12-31,002390,56.32,55.72,60.5,52.14,260391,727979807.0,14.59,-2.76,-1.58,23.07
2014-01-30,002390,55.54,74.34,75.54,53.56,361040,1121063054.0,39.45,33.42,18.62,31.99
2014-02-28,002390,73.88,88.1,101.7,69.44,505447,2204141272.0,43.4,18.51,13.76,44.78
2014-03-31,002390,86.6,96.74,112.14,86.34,521821,2577142680.0,29.28,9.81,8.64,45.82
2014-04-30,002390,95.7,80.14,107.24,76.32,341811,1547969140.0,31.96,-17.16,-16.6,30.02
2014-05-30,002390,79.54,81.74,89.14,69.94,344412,1336228087.0,23.96,2.0,1.6,30.24
2014-06-30,002390,81.74,85.74,90.66,74.96,301488,808270664.0,19.21,4.89,4.0,13.24
2014-07-31,002390,86.66,77.14,95.46,67.46,880128,1697262810.0,32.66,-10.03,-8.6,38.64
2014-08-06,002390,76.66,88.5,88.54,74.98,193125,394166265.0,17.58,14.73,11.36,8.48
2014-09-30,002390,96.22,92.06,96.38,82.78,1527150,3366027947.0,15.37,4.02,3.56,67.05
2014-10-31,002390,91.86,91.94,108.02,91.06,1503556,3699195466.0,18.42,-0.13,-0.12,66.02
2014-11-28,002390,92.26,84.9,95.22,81.06,1618284,3470185268.0,15.4,-7.66,-7.04,71.06
2014-12-31,002390,84.9,81.54,89.86,78.02,1499056,3098271791.0,13.95,-3.96,-3.36,65.82
2015-01-30,002390,81.66,92.66,98.86,76.58,1294924,2798745871.0,27.32,13.64,11.12,56.86
2015-02-13,002390,92.46,100.06,104.66,90.38,591698,1439279754.0,15.41,7.99,7.4,25.98
2015-04-30,002390,110.02,132.98,132.98,110.02,5956,17511595.0,22.95,32.9,32.92,0.23
2015-05-29,002390,146.22,221.4,252.5,137.5,4880769,15792295373.0,86.48,66.49,88.42,66.51
2015-06-30,002390,222.0,179.7,267.4,150.8,7461913,16705766832.0,52.66,-18.83,-41.7,101.68
2015-07-31,002390,179.8,148.5,186.3,111.1,5699797,8656771325.0,41.85,-17.36,-31.2,77.67
2015-08-31,002390,141.2,118.2,162.1,98.9,4438390,6014664129.0,42.56,-20.4,-30.3,60.48
2015-09-30,002390,117.8,104.8,117.8,89.9,3390382,3514316999.0,23.6,-11.34,-13.4,46.2
2015-10-30,002390,110.9,136.8,148.9,108.4,4243715,5585045143.0,38.65,30.53,32.0,57.83
2015-11-30,002390,134.9,135.7,148.7,127.3,4440918,6127496731.0,15.64,-0.8,-1.1,60.51
2015-12-31,002390,134.9,144.4,160.5,127.8,5201241,7365910784.0,24.1,6.41,8.7,71.23
2016-01-29,002390,143.4,96.3,144.2,88.5,2704930,2943647375.0,38.57,-33.31,-48.1,37.04
2016-02-29,002390,95.9,91.4,111.7,90.0,1857033,1889408130.0,22.53,-5.09,-4.9,25.43
2016-03-31,002390,91.9,97.1,102.2,89.7,2692816,2560146411.0,13.68,6.24,5.7,36.88
2016-04-29,002390,97.1,100.3,106.8,93.2,3589151,3595429002.0,14.01,3.3,3.2,49.15
2016-05-31,002390,99.7,90.9,102.0,87.4,2427811,2250482207.0,14.56,-9.37,-9.4,33.25
2016-06-30,002390,91.3,93.6,97.8,86.9,2346951,2102313140.0,11.99,2.97,2.7,32.01
2016-07-29,002390,93.6,110.3,120.8,91.8,5602146,6166884509.0,30.98,17.84,16.7,76.41
2016-08-31,002390,110.3,106.2,114.7,102.5,2856216,3071154023.0,11.06,-3.72,-4.1,38.96
2016-09-30,002390,106.2,102.3,111.3,100.3,1355529,1416327946.0,10.36,-3.67,-3.9,18.49
2016-10-31,002390,102.8,105.5,107.5,102.2,1065266,1100839788.0,5.18,3.13,3.2,14.53
2016-11-30,002390,105.4,102.1,105.8,97.4,2298711,2308234337.0,7.96,-3.22,-3.4,31.35
2016-12-30,002390,102.2,100.1,103.4,94.6,1842142,1819601081.0,8.62,-1.96,-2.0,25.13
2017-01-26,002390,100.1,100.5,104.1,92.3,1413115,1398839172.0,11.79,0.4,0.4,19.86
2017-02-28,002390,100.5,100.1,101.1,95.4,1199569,1173151140.0,5.67,-0.4,-0.4,16.86
2017-03-31,002390,100.0,102.9,106.7,96.9,2335530,2335900882.0,9.79,2.8,2.8,32.82
2017-04-25,002390,102.3,94.8,104.3,92.9,1433502,1404480896.0,11.08,-7.87,-8.1,15.78
2017-05-31,002390,85.4,97.5,98.8,83.2,1567186,1406268273.0,16.46,2.85,2.7,15.63
2017-06-30,002390,97.0,88.6,100.1,87.8,1410163,1304651774.0,12.62,-9.13,-8.9,13.82
2017-07-31,002390,88.6,83.9,89.5,81.7,1038422,875002138.0,8.8,-5.3,-4.7,10.18
2017-08-31,002390,83.8,84.8,86.0,82.0,1008292,831019161.0,4.77,1.07,0.9,9.88
2017-09-29,002390,84.9,85.4,89.4,84.4,1420137,1202077137.0,5.9,0.71,0.6,13.92
2017-10-31,002390,85.6,91.8,92.0,85.4,1339833,1167555029.0,7.73,7.49,6.4,13.13
2017-11-30,002390,91.9,80.2,94.5,79.6,1589115,1380854064.0,16.23,-12.64,-11.6,15.57
2017-12-29,002390,80.7,86.0,90.9,80.3,2456464,2070436041.0,13.22,7.23,5.8,21.08
2018-01-31,002390,85.3,83.6,86.3,81.6,1462611,1199458774.0,5.47,-2.79,-2.4,12.55
2018-02-28,002390,83.0,81.6,83.6,71.7,1732823,1362963753.0,14.23,-2.39,-2.0,14.87
2018-03-30,002390,82.1,93.9,98.0,80.7,3991785,3437123172.0,21.2,15.07,12.3,34.26
2018-04-27,002390,93.9,99.8,101.5,88.1,4245335,3976209469.0,14.27,6.28,5.9,36.44
2018-05-31,002390,99.8,93.2,106.1,86.5,3926114,3742926618.0,19.64,-6.61,-6.6,34.51
2018-06-29,002390,93.2,75.0,93.2,71.5,2202786,1755525614.0,23.28,-19.53,-18.2,19.36
2018-07-31,002390,75.0,69.5,77.7,66.0,1306311,937057668.0,15.6,-7.33,-5.5,11.5
2018-08-31,002390,70.1,58.0,70.1,57.1,1488599,915879885.0,18.71,-16.55,-11.5,13.11
2018-09-28,002390,58.6,57.4,61.6,55.8,1118328,632236777.0,10.0,-1.03,-0.6,9.85
2018-10-31,002390,57.1,47.7,57.1,45.1,1118871,532711956.0,20.91,-16.9,-9.7,9.85
2018-11-30,002390,47.9,48.2,54.6,47.1,1801690,888036833.0,15.72,1.05,0.5,15.87
2018-12-28,002390,49.1,42.7,52.6,42.4,1388278,634085961.0,21.16,-11.41,-5.5,12.23
2019-01-31,002390,42.6,36.8,43.3,35.4,2671857,1036973194.0,18.5,-13.82,-5.9,18.48
2019-02-28,002390,37.2,50.3,50.3,37.1,3312253,1421782144.0,35.87,36.68,13.5,20.75
2019-03-29,002390,50.3,60.9,68.6,49.4,7554719,4313516562.0,38.17,21.07,10.6,47.32
2019-04-30,002390,59.7,61.4,75.4,57.9,9047349,5767070983.0,28.74,0.82,0.5,56.67
2019-05-31,002390,59.8,56.2,59.8,51.4,2194464,1187494143.0,13.68,-8.47,-5.2,13.75
2019-06-28,002390,55.8,54.5,56.6,48.7,1458339,750097901.0,14.06,-3.02,-1.7,9.13
2019-07-31,002390,55.4,56.3,63.6,55.2,2119366,1245827152.0,15.41,3.3,1.8,13.28
2019-08-30,002390,56.5,56.0,60.1,51.3,1193950,645370857.0,15.63,-0.53,-0.3,7.48
2019-09-30,002390,56.2,57.3,69.3,55.5,3165334,1909151344.0,24.64,2.32,1.3,19.84
2019-10-31,002390,57.6,58.9,61.7,54.3,1783501,1003228160.0,12.91,2.79,1.6,11.18
2019-11-29,002390,58.9,56.1,61.9,55.3,2030128,1158918254.0,11.21,-4.75,-2.8,12.72
2019-12-31,002390,56.1,54.3,58.3,52.9,2117070,1129824178.0,9.63,-3.21,-1.8,13.6
2020-01-23,002390,54.5,57.4,63.1,54.3,3149953,1791502095.0,16.21,5.71,3.1,20.24
2020-02-28,002390,53.6,54.4,68.4,51.8,6501517,3740079442.0,28.92,-5.23,-3.0,41.72
2020-03-31,002390,53.8,48.1,58.7,47.9,4662191,2443170307.0,19.85,-11.58,-6.3,29.92
2020-04-30,002390,47.9,47.6,54.2,46.0,3186303,1554576837.0,17.05,-1.04,-0.5,20.45
2020-05-29,002390,47.1,46.1,48.8,44.1,1705012,755579316.0,9.87,-3.15,-1.5,10.94
2020-06-30,002390,45.8,47.4,49.2,45.6,1923532,875368241.0,7.81,2.82,1.3,12.34
2020-07-31,002390,47.5,53.1,60.3,46.8,6101081,3141835814.0,28.48,12.03,5.7,39.15
2020-08-31,002390,53.2,58.9,61.7,49.1,4685798,2453528495.0,23.73,10.92,5.8,30.07
2020-09-30,002390,64.6,70.3,79.8,61.3,8679789,6066441482.0,31.41,19.35,11.4,55.69
2020-10-30,002390,70.5,65.7,76.1,64.4,2195164,1486522525.0,16.64,-6.54,-4.6,14.09
2020-11-30,002390,65.4,65.4,67.2,60.4,1938402,1204282013.0,10.35,-0.46,-0.3,12.44
2020-12-31,002390,65.4,86.6,87.7,65.3,3721364,2759078281.0,34.25,32.42,21.2,23.93
2021-01-29,002390,85.5,82.9,91.1,80.8,4464561,3746143806.0,11.89,-4.27,-3.7,28.7
2021-02-26,002390,83.3,87.3,101.0,83.3,3676415,3356805636.0,21.35,5.31,4.4,23.64
2021-03-31,002390,87.4,89.8,94.2,78.6,2412070,2007643940.0,17.87,2.86,2.5,15.51
2021-04-30,002390,89.8,108.5,108.5,89.1,3672816,3526366476.0,21.6,20.82,18.7,23.61
2021-05-31,002390,108.7,120.6,121.7,102.5,3476063,3781287168.0,17.7,11.15,12.1,20.85
2021-06-30,002390,121.1,106.6,121.8,102.4,3212625,3508804766.0,16.09,-11.61,-14.0,20.49
2021-07-30,002390,106.8,90.2,108.6,74.0,5285349,4707436858.0,32.46,-15.38,-16.4,33.71
2021-08-31,002390,90.2,91.7,102.3,83.8,4660569,4349216944.0,20.51,1.66,1.5,29.73
2021-09-30,002390,91.6,78.5,99.2,77.2,3643918,3135850020.0,23.99,-14.39,-13.2,23.24
2021-10-29,002390,79.2,70.0,81.8,65.4,1987125,1405468403.0,20.89,-10.83,-8.5,12.67
2021-11-30,002390,70.6,69.5,75.4,63.7,4381335,2973341079.0,16.71,-0.71,-0.5,27.94
2021-12-31,002390,69.6,76.0,77.1,66.1,6717917,4645116388.0,15.83,9.35,6.5,42.85
2022-01-28,002390,78.0,57.1,79.7,55.0,10168944,7097504218.0,32.5,-24.87,-18.9,64.86
2022-02-28,002390,58.0,59.7,61.1,57.2,3206866,1833500660.0,6.83,4.55,2.6,20.45
2022-03-31,002390,59.7,66.7,68.4,51.4,8580996,5025013966.0,28.48,11.73,7.0,54.73
2022-04-29,002390,64.3,48.6,66.1,44.3,6661906,3735886960.0,32.68,-27.14,-18.1,42.49
2022-05-31,002390,48.3,50.5,52.9,47.2,3815143,1828817451.0,11.73,3.91,1.9,24.33
2022-06-30,002390,50.4,71.5,73.1,50.1,11022209,6791248594.0,45.54,41.58,21.0,72.43
2022-07-29,002390,72.0,56.7,76.9,56.4,9895294,6128255126.5,28.67,-20.7,-14.8,65.02
2022-08-31,002390,56.6,52.8,58.7,51.0,5210171,2737871256.96,13.58,-6.88,-3.9,34.24
2022-09-30,002390,52.4,50.8,53.7,47.5,3169020,1544373540.84,11.74,-3.79,-2.0,20.82
2022-10-31,002390,51.0,54.0,54.8,48.1,3589101,1793403582.64,13.19,6.3,3.2,23.6
2022-11-30,002390,54.0,54.9,59.5,52.6,8649661,4647438408.59,12.78,1.67,0.9,56.87
2022-12-30,002390,55.5,49.4,62.5,48.5,9538430,5111621107.14,25.5,-10.02,-5.5,52.12
2023-01-31,002390,49.5,52.3,53.6,49.5,2999469,1472617355.21,8.3,5.87,2.9,16.39
2023-02-28,002390,52.3,52.7,54.0,50.7,5813975,2910226488.88,6.31,0.76,0.4,31.77
