日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,300463,72.52,66.22,72.61,64.15,646977,1456615924.0,11.67,-8.69,-6.3,20.65
2018-02-28,300463,66.25,67.81,68.98,62.11,229042,495045162.0,10.37,2.4,1.59,7.31
2018-03-30,300463,68.05,75.46,75.88,67.45,600278,1415228673.0,12.43,11.28,7.65,19.16
2018-04-27,300463,75.46,81.61,83.11,70.51,684893,1735064911.0,16.7,8.15,6.15,21.86
2018-05-31,300463,81.25,80.76,88.69,77.95,1099969,3044756256.0,13.16,-1.04,-0.85,35.1
2018-06-29,300463,79.26,75.81,82.17,69.12,675092,1718926862.0,16.16,-6.13,-4.95,18.4
2018-07-31,300463,75.81,73.53,85.05,71.64,855287,2222542709.0,17.69,-3.01,-2.28,23.31
2018-08-31,300463,73.56,70.59,74.07,65.37,460257,1050255475.0,11.83,-4.0,-2.94,12.54
2018-09-28,300463,70.59,66.6,72.36,64.38,270610,598717875.0,11.3,-5.65,-3.99,7.38
2018-10-31,300463,66.09,54.75,66.09,51.42,480778,871626766.0,22.03,-17.79,-11.85,13.1
2018-11-30,300463,55.74,52.77,59.82,52.26,494398,915322702.0,13.81,-3.62,-1.98,13.48
2018-12-28,300463,54.3,44.82,57.48,44.25,656571,1054529451.0,25.07,-15.07,-7.95,17.9
2019-01-31,300463,44.82,43.92,47.22,42.72,502895,733966685.0,10.04,-2.01,-0.9,13.78
2019-02-28,300463,43.92,59.67,62.07,43.92,780405,1356787276.0,41.33,35.86,15.75,21.39
2019-03-29,300463,59.67,61.62,63.36,57.45,927636,1841332947.0,9.9,3.27,1.95,25.34
2019-04-30,300463,62.04,69.09,70.56,61.41,816751,1749017145.0,14.85,12.12,7.47,22.31
2019-05-31,300463,67.83,69.09,72.99,59.13,854334,1863891152.0,20.06,0.0,0.0,23.34
2019-06-28,300463,69.09,76.41,80.4,66.93,538689,1309515226.0,19.5,10.59,7.32,14.71
2019-07-31,300463,77.58,69.63,80.94,68.58,522906,1289953381.0,16.18,-8.87,-6.78,14.23
2019-08-30,300463,70.14,66.27,74.4,63.63,780739,1785523583.0,15.47,-4.83,-3.36,21.25
2019-09-30,300463,66.09,78.06,82.5,66.09,809619,1990925589.0,24.76,17.79,11.79,21.49
2019-10-31,300463,77.64,80.25,85.98,75.72,781047,2065083162.0,13.14,2.81,2.19,20.73
2019-11-29,300463,80.19,82.08,96.78,78.66,1092409,3118120919.0,22.58,2.28,1.83,28.99
2019-12-31,300463,82.41,82.41,88.47,78.3,726639,1974166647.0,12.39,0.4,0.33,19.29
2020-01-23,300463,83.61,91.23,96.75,81.72,629472,1861192845.0,18.24,10.7,8.82,16.71
2020-02-28,300463,88.5,93.63,107.04,87.0,1577623,4987388085.0,21.97,2.63,2.4,41.87
2020-03-31,300463,97.11,84.99,105.87,78.54,1473947,4450989056.0,29.19,-9.23,-8.64,39.12
2020-04-30,300463,85.14,113.67,127.86,80.85,2863860,10277521794.0,55.31,33.75,28.68,76.01
2020-05-29,300463,112.5,156.6,165.3,111.0,1961708,8875930560.0,47.77,37.77,42.93,52.07
2020-06-30,300463,156.48,176.75,197.78,141.96,2154973,11812651846.0,35.64,12.87,20.15,55.18
2020-07-31,300463,176.72,154.31,194.69,142.34,2335671,12783441248.0,29.62,-12.7,-22.44,59.62
2020-08-31,300463,154.91,155.03,177.26,142.25,1422415,7547220103.0,22.69,0.47,0.72,36.31
2020-09-30,300463,153.89,161.0,163.46,142.19,753250,3759853076.0,13.72,3.85,5.97,19.23
2020-10-30,300463,164.36,157.16,173.09,147.26,713723,3811696470.0,16.04,-2.39,-3.84,18.22
2020-11-30,300463,158.06,127.49,164.66,126.14,1011551,4692402099.0,24.51,-18.88,-29.67,25.74
2020-12-31,300463,128.51,141.86,145.37,128.36,897281,4111894426.0,13.34,11.27,14.37,22.83
2021-01-29,300463,141.77,138.11,170.0,134.6,1277482,6241836253.0,24.95,-2.64,-3.75,31.8
2021-02-26,300463,136.55,123.95,140.6,120.92,824972,3474318159.0,14.25,-10.25,-14.16,20.53
2021-03-31,300463,124.31,123.95,131.45,110.54,883224,3499505157.0,16.87,0.0,0.0,21.98
2021-04-30,300463,125.36,144.68,144.98,122.96,824702,3576749617.0,17.77,16.72,20.73,20.53
2021-05-31,300463,146.36,143.66,150.08,135.77,714002,3362711322.0,9.89,-0.71,-1.02,17.77
2021-06-30,300463,144.9,129.63,147.9,124.26,761315,3318750132.0,16.46,-9.77,-14.03,18.95
2021-07-30,300463,130.29,111.36,131.85,104.07,1040311,3927813713.0,21.43,-14.09,-18.27,25.89
2021-08-31,300463,114.03,88.41,123.36,87.36,1840815,6345964451.0,32.33,-20.61,-22.95,45.82
2021-09-30,300463,88.41,89.82,91.62,84.06,1191353,3359223770.0,8.55,1.59,1.41,29.65
2021-10-29,300463,90.36,86.85,95.43,81.9,1035030,2947195745.0,15.06,-3.31,-2.97,25.68
2021-11-30,300463,86.85,97.11,98.7,84.9,1627464,4766201944.0,15.89,11.81,10.26,40.38
2021-12-31,300463,96.69,90.93,97.5,85.95,1342988,3884897786.0,11.89,-6.36,-6.18,33.39
2022-01-28,300463,91.02,78.15,118.08,78.15,3932744,12343531511.0,43.91,-14.05,-12.78,98.02
2022-02-28,300463,80.64,86.19,87.69,79.41,1419435,3803085665.0,10.6,10.29,8.04,35.38
2022-03-31,300463,87.0,77.13,92.13,70.05,3368650,8863288830.0,25.62,-10.51,-9.06,83.96
2022-04-29,300463,77.01,60.84,78.15,57.18,1540474,3290407524.0,27.19,-21.12,-16.29,38.4
2022-05-31,300463,60.87,62.13,64.14,59.46,1169086,2240193898.0,7.69,2.12,1.29,29.14
2022-06-30,300463,62.19,66.24,67.41,60.0,1867680,3663316136.0,11.93,6.62,4.11,46.48
2022-07-29,300463,69.9,62.07,70.68,60.63,2050647,4141892828.0,15.17,-6.3,-4.17,51.04
2022-08-31,300463,62.1,56.88,62.97,56.67,1403809,2602962551.0,10.15,-8.36,-5.19,28.34
2022-09-30,300463,57.12,55.02,59.46,52.02,1332582,2278826568.0,13.08,-3.27,-1.86,26.9
2022-10-31,300463,55.44,63.24,72.54,52.38,3775934,7661885174.0,36.64,14.94,8.22,76.23
2022-11-30,300463,63.21,62.22,67.56,59.16,3511731,6845566767.0,13.28,-1.61,-1.02,70.89
2022-12-30,300463,62.55,56.67,66.69,56.49,2370001,4533927708.0,16.39,-8.92,-5.55,47.85
2023-01-31,300463,56.67,60.15,61.41,56.67,780184,1417120417.0,8.36,6.14,3.48,15.75
2023-02-28,300463,60.15,62.31,63.21,60.0,1176793,2235200737.0,5.34,3.59,2.16,23.76
2023-03-31,300463,62.34,60.06,63.78,58.89,1257042,2373332388.0,7.85,-3.61,-2.25,25.38
2023-04-28,300463,60.27,54.06,61.65,51.99,1057189,1867943426.0,16.08,-9.99,-6.0,21.34
2023-05-31,300463,53.76,54.84,57.57,52.71,849305,1414138179.0,8.99,1.44,0.78,17.15
2023-06-30,300463,54.54,51.18,55.29,50.4,942211,1467279067.0,8.92,-6.67,-3.66,19.02
2023-07-31,300463,51.27,51.45,52.41,49.62,868364,1308688971.0,5.45,0.53,0.27,17.53
2023-08-31,300463,51.6,49.41,52.2,48.0,983982,1460123046.0,8.16,-3.97,-2.04,19.87
2023-09-28,300463,49.59,50.91,51.42,48.48,601907,885267447.0,5.95,3.04,1.5,12.15
2023-10-31,300463,51.15,53.01,53.64,47.61,868149,1307904782.0,11.84,4.12,2.1,17.53
2023-11-30,300463,52.92,53.73,54.69,51.69,1036698,1629942802.0,5.66,1.36,0.72,20.93
2023-12-29,300463,53.73,51.03,57.96,49.35,1560905,2481867441.0,16.02,-5.03,-2.7,31.51
2024-01-31,300463,50.97,41.04,51.51,41.04,922051,1255678933.0,20.52,-19.58,-9.99,18.61
2024-02-29,300463,40.89,44.13,45.48,35.52,1198966,1433763855.0,24.27,7.53,3.09,24.2
2024-03-29,300463,44.13,43.8,47.13,42.57,1170410,1528899794.0,10.33,-0.75,-0.33,23.63
2024-04-30,300463,43.86,45.24,45.36,40.02,969196,1202287703.0,12.19,3.29,1.44,19.57
2024-05-31,300463,46.08,44.55,47.82,43.71,1138148,1527542009.0,9.08,-1.53,-0.69,22.98
2024-06-28,300463,44.37,39.96,44.52,39.48,721816,868256766.0,11.31,-10.3,-4.59,14.69
2024-07-31,300463,39.96,41.68,41.77,38.92,1047708,1188182982.0,7.13,4.3,1.72,21.32
2024-08-30,300463,41.8,42.67,47.62,40.06,2488317,3016826858.0,18.14,2.38,0.99,50.63
2024-09-30,300463,42.58,50.05,50.53,39.61,1154928,1419541584.0,25.59,17.3,7.38,23.5
2024-10-31,300463,57.01,48.34,58.21,46.93,2474449,3612206263.0,22.54,-3.42,-1.71,50.34
2024-11-29,300463,47.92,48.88,52.84,47.11,1970230,2849850420.0,11.85,1.12,0.54,40.09
2024-12-31,300463,48.79,45.88,50.2,45.88,1321233,1854993858.0,8.84,-6.14,-3.0,26.88
2025-01-27,300463,45.88,43.33,46.15,42.34,915298,1150066878.0,8.3,-5.56,-2.55,18.62
2025-02-28,300463,43.78,44.8,47.47,43.09,1212699,1581800180.0,10.11,3.39,1.47,24.67
2025-03-31,300463,44.83,45.37,52.48,44.74,2632638,3683653164.0,17.28,1.27,0.57,53.56
2025-04-30,300463,45.58,40.39,47.08,38.98,1606831,1931891262.0,17.85,-10.98,-4.98,32.69
2025-05-30,300463,40.63,42.05,42.73,40.48,1116529,1311809343.0,5.57,4.11,1.66,22.72
2025-06-30,300463,41.96,42.29,43.1,40.7,1097979,1300124710.0,5.71,0.57,0.24,22.38
2025-07-31,300463,42.29,45.05,46.52,42.02,2290615,2871409423.0,10.64,6.53,2.76,46.2
2025-08-29,300463,44.39,43.37,45.62,42.86,2337562,2963040154.0,6.13,-3.73,-1.68,47.15
2025-09-30,300463,43.22,41.48,44.15,40.82,1362474,1637903486.0,7.68,-4.36,-1.89,27.7
2025-10-31,300463,41.66,41.69,42.05,40.28,891637,1031787537.0,4.27,0.51,0.21,18.13
2025-11-28,300463,41.9,41.03,43.52,40.52,1066267,1258690302.0,7.2,-1.58,-0.66,21.68
2025-12-31,300463,41.21,40.16,41.57,39.83,939594,1068665009.0,4.24,-2.12,-0.87,19.11
2026-01-30,300463,40.31,43.01,49.19,40.25,4058449,5138816476.0,22.26,7.1,2.85,82.52
