日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002323,20.74,22.02,22.36,20.43,135717,201809026.0,9.3,6.12,1.27,16.25
2014-07-31,002323,22.05,22.79,23.22,21.74,181903,284697223.0,6.72,3.5,0.77,21.78
2014-08-29,002323,22.77,23.91,24.46,22.08,229750,376618682.0,10.44,4.91,1.12,27.51
2014-09-30,002323,23.7,27.32,27.56,23.7,266198,483112503.0,16.14,14.26,3.41,31.88
2014-10-21,002323,27.45,30.63,30.63,26.28,149565,295678401.0,15.92,12.12,3.31,17.91
2015-01-30,002323,33.49,32.68,40.05,32.51,414157,1075346475.0,24.62,6.69,2.05,49.6
2015-02-27,002323,33.01,34.72,39.6,31.93,553354,1426214766.0,23.47,6.24,2.04,66.27
2015-03-31,002323,34.87,39.29,41.55,34.61,617485,1713139720.0,19.99,13.16,4.57,73.95
2015-04-30,002323,39.04,43.28,45.63,38.0,709195,2182798644.0,19.42,10.16,3.99,84.93
2015-05-29,002323,43.88,58.75,64.53,41.07,549103,2174926815.0,54.21,35.74,15.47,65.76
2015-06-30,002323,60.2,43.93,66.08,36.61,858483,3609764491.0,50.16,-25.23,-14.82,102.81
2015-07-31,002323,42.39,42.59,53.9,23.55,735623,2120696723.0,69.09,-3.05,-1.34,88.1
2015-08-31,002323,43.07,38.08,57.73,35.57,351452,1229569170.0,52.03,-10.59,-4.51,42.09
2015-09-30,002323,37.86,39.65,41.74,29.4,335708,877796599.0,32.41,4.12,1.57,40.2
2015-10-19,002323,40.44,45.98,47.46,39.89,120199,383092828.0,19.09,15.96,6.33,14.39
2015-11-30,002323,50.38,54.61,54.98,50.38,88276,350550686.0,10.0,18.77,8.63,10.57
2015-12-31,002323,53.44,50.79,54.46,43.72,839922,3006718570.0,19.67,-7.0,-3.82,111.77
2016-01-29,002323,49.74,36.02,50.84,31.28,478238,1411667452.0,38.51,-29.08,-14.77,63.64
2016-02-29,002323,36.27,38.75,43.04,35.37,305351,892272725.0,21.29,7.58,2.73,40.64
2016-03-31,002323,38.64,59.16,59.16,37.86,523845,2034898433.0,54.97,52.67,20.41,69.71
2016-04-29,002323,57.99,61.98,77.21,55.97,2787873,10698758864.0,35.9,4.77,2.82,106.65
2016-05-31,002323,60.93,51.34,69.2,47.87,5222884,7593469088.0,34.41,-17.17,-10.64,199.81
2016-06-30,002323,51.38,53.01,55.9,45.53,3065132,3864147983.0,20.2,3.25,1.67,117.26
2016-07-29,002323,52.74,52.82,60.35,51.1,2680647,3661547651.0,17.45,-0.36,-0.19,102.55
2016-08-31,002323,52.47,54.57,57.19,50.48,1363851,1801576871.0,12.7,3.31,1.75,52.18
2016-09-30,002323,54.61,53.72,58.51,51.92,944437,1261989678.0,12.08,-1.56,-0.85,36.13
2016-10-31,002323,56.37,55.12,58.75,54.07,1319361,1837305324.0,8.71,2.61,1.4,50.47
2016-11-30,002323,55.16,58.2,66.35,53.33,2825334,4277934614.0,23.62,5.59,3.08,108.09
2016-12-30,002323,57.85,61.28,61.75,50.99,1419961,2001870114.0,18.49,5.29,3.08,54.32
2017-01-26,002323,60.81,61.09,62.1,53.72,1870592,2769964581.0,13.67,-0.31,-0.19,68.46
2017-02-28,002323,60.97,78.91,95.64,60.54,6171711,12184841363.0,57.46,29.17,17.82,225.89
2017-03-31,002323,75.87,69.0,78.17,67.05,6886394,12297002391.0,14.09,-12.56,-9.91,252.05
2017-04-26,002323,67.79,53.25,71.3,48.22,2175726,3099232209.0,33.45,-22.83,-15.75,79.63
2017-05-31,002323,53.33,38.7,56.06,33.94,3468197,3747450612.0,41.54,-27.32,-14.55,126.94
2017-06-30,002323,38.47,42.17,44.36,36.24,3125716,3105265857.0,20.98,8.97,3.47,97.25
2017-07-31,002323,42.48,42.5,45.58,35.62,4693888,4778425438.0,23.62,0.78,0.33,146.04
2017-08-31,002323,42.58,35.91,42.89,34.39,2403032,2148847274.0,20.0,-15.51,-6.59,74.76
2017-09-29,002323,35.91,32.9,36.22,31.97,2039691,1630693493.0,11.84,-8.38,-3.01,63.46
2017-10-31,002323,33.06,38.48,39.73,32.75,3034527,2615313048.0,21.22,16.96,5.58,94.41
2017-11-30,002323,38.25,35.52,44.41,34.62,5055333,4914569985.0,25.44,-7.69,-2.96,157.28
2017-12-29,002323,35.36,28.97,44.02,27.99,4698984,4171348731.0,45.13,-18.44,-6.55,146.19
2018-01-31,002323,28.85,28.5,31.11,26.24,2571161,1737000394.0,16.81,-1.62,-0.47,80.95
2018-02-28,002323,28.62,26.12,31.07,22.96,1758299,1083685498.0,28.46,-8.35,-2.38,55.36
2018-03-30,002323,25.77,30.1,30.76,24.79,3184727,2090012997.0,22.86,15.24,3.98,100.27
2018-04-27,002323,28.89,26.16,32.2,25.34,2420915,1693462215.0,22.79,-13.09,-3.94,76.22
2018-05-31,002323,26.04,23.58,26.9,23.12,1079956,640160037.0,14.45,-9.86,-2.58,34.0
2018-06-29,002323,23.55,22.18,25.26,20.04,1173176,595587160.0,22.14,-5.94,-1.4,36.94
2018-07-31,002323,21.87,10.13,22.18,10.13,192255,90990500.0,54.33,-54.33,-12.05,6.08
2018-08-16,002323,9.74,7.48,9.74,7.01,1557871,199929702.0,26.95,-26.16,-2.65,49.3
2019-12-31,002323,7.75,14.65,15.51,7.75,1214139,380936695.0,103.74,95.86,7.17,38.23
2020-01-23,002323,14.03,13.05,18.98,13.05,2927869,1027105871.0,40.48,-10.92,-1.6,92.18
2020-02-28,002323,12.51,12.66,13.99,11.53,2103033,567761501.0,18.85,-2.99,-0.39,66.21
2020-03-31,002323,12.43,11.77,14.46,11.73,1401773,383024346.0,21.56,-7.03,-0.89,44.13
2020-04-29,002323,11.81,13.52,14.38,11.65,971163,270006714.0,23.19,14.87,1.75,30.58
2020-05-29,002323,12.98,12.9,13.44,12.39,509713,136040070.0,7.77,-4.59,-0.62,16.05
2020-06-30,002323,12.78,11.85,13.44,11.81,363851,96785870.0,12.64,-8.14,-1.05,11.46
2020-07-31,002323,11.85,12.94,12.94,11.03,678494,169518736.0,16.12,9.2,1.09,21.36
2020-08-31,002323,12.74,14.97,15.28,12.74,591445,176624510.0,19.63,15.69,2.03,18.62
2020-09-30,002323,14.61,16.8,18.12,14.61,679236,249642211.0,23.45,12.22,1.83,21.39
2020-10-30,002323,16.76,16.49,17.54,16.06,225869,84634305.0,8.81,-1.85,-0.31,7.11
2020-11-30,002323,16.68,16.06,17.07,15.2,247296,86775978.0,11.34,-2.61,-0.43,7.79
2020-12-31,002323,16.06,13.09,16.33,12.16,443954,132270462.0,25.97,-18.49,-2.97,13.77
2021-01-29,002323,13.17,13.52,14.73,12.04,285462,78630488.0,20.55,3.28,0.43,8.85
2021-02-26,002323,12.98,13.21,13.91,12.31,210911,57288819.0,11.83,-2.29,-0.31,6.54
2021-03-31,002323,13.25,14.73,15.16,12.51,428042,123622513.0,20.06,11.51,1.52,13.28
2021-04-30,002323,14.65,15.32,17.46,14.07,559660,191204419.0,23.01,4.01,0.59,17.36
2021-05-31,002323,15.36,14.07,16.29,13.56,272661,86000294.0,17.82,-8.16,-1.25,8.46
2021-06-30,002323,14.03,16.17,16.17,13.48,207008,65518741.0,19.12,14.93,2.1,6.42
2021-07-30,002323,16.88,15.16,16.88,14.58,626691,215521533.0,14.22,-6.25,-1.01,19.44
2021-08-31,002323,15.43,19.29,20.27,14.5,691736,262016853.0,38.06,27.24,4.13,21.46
2021-09-30,002323,19.26,21.52,21.52,17.31,2059248,922597388.0,21.82,11.56,2.23,63.87
2021-10-29,002323,22.49,21.71,23.31,21.09,1459807,740440146.0,10.32,0.88,0.19,45.28
2021-11-30,002323,21.83,25.22,26.9,21.09,1644914,907372497.0,26.76,16.17,3.51,51.02
2021-12-29,002323,24.09,23.35,25.73,21.95,1825116,1012749349.0,14.99,-7.41,-1.87,56.61
2022-01-28,002323,22.29,22.58,24.9,20.39,4795589,1384369432.0,19.31,-3.3,-0.77,28.25
2022-02-28,002323,22.36,27.93,28.7,20.82,3100733,979839137.0,34.9,23.69,5.35,18.27
2022-03-31,002323,28.21,27.15,31.8,25.96,6669521,2519462310.0,20.91,-2.79,-0.78,39.29
2022-04-29,002323,27.01,24.97,28.14,23.14,2318756,776431194.0,18.42,-8.03,-2.18,10.93
2022-05-31,002323,24.55,27.15,28.14,24.19,2195827,755144672.0,15.82,8.73,2.18,10.36
2022-06-30,002323,29.62,28.63,35.88,26.45,12792468,5105017146.0,34.73,5.45,1.48,60.33
2022-07-29,002323,28.77,35.95,40.18,27.5,26324903,11770653839.08,44.29,25.57,7.32,124.15
2022-08-31,002323,35.74,30.67,38.63,30.6,15877128,7253262082.72,22.34,-14.69,-5.28,74.87
2022-09-30,002323,30.74,27.08,34.05,26.94,4304965,1725780200.44,23.18,-11.71,-3.59,20.3
2022-10-31,002323,27.01,25.67,30.25,25.46,2988395,1066934642.94,17.69,-5.21,-1.41,14.09
2022-11-30,002323,25.81,29.12,32.71,25.67,7015396,2676194988.22,27.43,13.44,3.45,33.08
2022-12-30,002323,29.41,25.04,31.31,24.97,6766911,2551182241.83,21.77,-14.01,-4.08,31.91
2023-01-31,002323,25.11,25.39,26.31,23.77,3631273,1162373600.11,10.14,1.4,0.35,17.12
2023-02-28,002323,25.46,24.34,26.38,24.05,3982692,1295954188.08,9.18,-4.14,-1.05,18.78
2023-03-31,002323,24.41,23.42,27.15,21.52,9723664,3043511910.03,23.13,-3.78,-0.92,45.86
2023-04-28,002323,23.84,24.19,24.9,22.36,7513177,2285442018.07,10.85,3.29,0.77,35.43
2023-05-31,002323,24.12,21.31,24.76,20.82,4925603,1467741557.55,16.29,-11.91,-2.88,23.23
2023-06-30,002323,21.1,22.15,24.83,20.46,7142898,2019312111.72,20.51,3.94,0.84,33.69
2023-07-31,002323,22.15,22.43,22.72,20.82,3698734,1029315307.81,8.58,1.26,0.28,17.44
2023-08-31,002323,22.36,20.82,22.65,19.83,3980275,1068474956.33,12.57,-7.18,-1.61,18.77
2023-09-28,002323,21.03,20.96,21.45,20.32,2315246,608928476.07,5.43,0.67,0.14,10.92
2023-10-31,002323,20.89,18.49,21.1,17.72,2869509,676617506.11,16.13,-11.78,-2.47,13.53
2023-11-30,002323,18.63,17.86,19.41,17.79,4596895,1058660399.98,8.76,-3.41,-0.63,21.68
2023-12-29,002323,17.86,19.48,19.48,16.31,7339428,1597905705.07,17.75,9.07,1.62,34.61
2024-01-31,002323,18.63,14.76,24.76,14.76,39648456,9902014653.6,51.33,-24.23,-4.72,186.98
2024-02-29,002323,14.48,14.9,16.17,11.52,11051555,1802050610.87,31.5,0.95,0.14,52.12
2024-03-29,002323,14.9,14.41,15.96,13.99,11241122,2012126185.21,13.22,-3.29,-0.49,53.01
2024-04-30,002323,14.41,12.51,15.04,11.73,10088185,1554213553.15,22.97,-13.19,-1.9,47.58
2024-05-31,002323,12.58,11.03,13.21,8.85,12247652,1511481404.6,34.85,-11.83,-1.48,57.76
2024-06-28,002323,11.59,10.47,11.59,9.69,23579812,2749424757.56,17.23,-5.08,-0.56,111.2
2024-07-31,002323,10.54,10.47,11.31,9.76,10470752,1205752551.96,14.8,0.0,0.0,49.38
2024-08-30,002323,10.75,9.97,11.03,9.48,8222880,917868298.83,14.8,-4.78,-0.5,38.78
2024-09-30,002323,9.9,13.28,13.35,9.76,17908809,2386801525.31,36.01,33.2,3.31,84.46
2024-10-31,002323,14.34,14.2,14.41,11.24,22654006,3325983781.65,23.87,6.93,0.92,106.84
2024-11-29,002323,15.11,14.9,17.93,13.63,37431473,6898502047.12,30.28,4.93,0.7,176.53
2024-12-31,002323,15.04,13.77,20.11,13.7,39944173,8446730505.08,43.02,-7.58,-1.13,188.38
2025-01-27,002323,13.63,13.35,15.18,12.58,17548395,2873739635.31,18.88,-3.05,-0.42,82.76
2025-02-28,002323,13.56,14.69,16.1,13.35,18571821,3261187435.91,20.6,10.04,1.34,87.59
2025-03-31,002323,14.69,13.35,15.39,13.07,14632415,2514776510.34,15.79,-9.12,-1.34,69.01
2025-04-30,002323,13.35,12.51,13.56,11.03,13314226,1894950419.87,18.95,-6.29,-0.84,62.79
2025-05-30,002323,12.58,13.35,14.13,12.51,12168278,1885748560.59,12.95,6.71,0.84,57.39
2025-06-30,002323,13.35,13.35,13.84,12.44,9857837,1530308285.17,10.49,0.0,0.0,46.49
2025-07-31,002323,13.42,13.7,14.69,13.14,17006523,2801088603.56,11.61,2.62,0.35,80.2
2025-08-29,002323,13.77,14.62,16.17,13.56,18313732,3257769007.35,19.05,6.72,0.92,86.37
2025-09-30,002323,14.62,14.41,17.15,13.84,36677272,7031290582.25,22.64,-1.44,-0.21,172.97
2025-10-31,002323,14.48,14.83,15.32,14.13,12516961,2193399041.48,8.26,2.91,0.42,59.03
2025-11-28,002323,14.9,14.97,16.66,14.27,18364409,3431014530.27,16.12,0.94,0.14,86.61
2025-12-31,002323,14.97,13.92,15.25,13.42,11023134,1875153327.83,12.22,-7.01,-1.05,51.99
2026-01-30,002323,13.92,14.27,15.68,13.84,14829733,2571401214.12,13.22,2.51,0.35,69.94
