日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603056,13.72,13.52,14.17,11.89,525677,654859262.0,16.53,-1.96,-0.27,24.15
2019-09-30,603056,13.46,13.61,14.98,13.24,647512,887134367.0,12.87,0.67,0.09,29.75
2019-10-31,603056,13.6,12.66,14.57,12.48,845825,1121513963.0,15.36,-6.98,-0.95,38.86
2019-11-29,603056,12.49,11.23,12.86,10.99,483653,559109644.0,14.77,-11.3,-1.43,22.22
2019-12-31,603056,11.15,11.5,11.97,11.02,659028,726552277.0,8.46,2.4,0.27,30.28
2020-01-23,603056,11.58,11.17,12.11,11.0,550019,621529711.0,9.65,-2.87,-0.33,25.27
2020-02-28,603056,10.09,11.64,13.07,9.51,2520869,2873787284.0,31.87,4.21,0.47,115.82
2020-03-31,603056,11.74,10.77,13.19,10.06,1557899,1746885273.0,26.89,-7.47,-0.87,71.58
2020-04-30,603056,10.61,10.19,11.08,9.64,738583,742652675.0,13.37,-5.39,-0.58,33.93
2020-05-29,603056,10.17,13.89,14.29,10.05,1621512,1928288481.0,41.61,36.31,3.7,74.5
2020-06-30,603056,14.0,13.92,15.81,13.74,1496824,2140423254.0,14.9,0.22,0.03,68.77
2020-07-31,603056,13.94,13.27,15.91,12.58,1689164,2335297658.0,23.92,-4.67,-0.65,77.61
2020-08-31,603056,13.28,18.18,18.6,12.78,2992930,4661831934.0,43.86,37.0,4.91,137.51
2020-09-30,603056,18.05,15.34,18.72,15.17,1493132,2439834643.0,19.53,-15.62,-2.84,68.6
2020-10-30,603056,15.58,14.67,17.61,14.62,1213731,1933225117.0,19.49,-4.37,-0.67,55.76
2020-11-30,603056,14.62,13.92,15.14,13.64,1233873,1712114171.0,10.22,-5.11,-0.75,56.69
2020-12-31,603056,13.97,13.11,14.31,12.01,1120649,1433204060.0,16.52,-5.82,-0.81,51.49
2021-01-29,603056,13.22,15.24,16.31,12.49,2070987,2889283453.0,29.14,16.25,2.13,21.57
2021-02-26,603056,15.29,14.68,16.71,14.38,1652001,2477984948.0,15.29,-3.67,-0.56,17.21
2021-03-31,603056,14.68,13.28,14.9,13.05,1164407,1548835484.0,12.6,-9.54,-1.4,12.13
2021-04-30,603056,13.24,12.8,13.32,12.18,952543,1174872794.0,8.58,-3.61,-0.48,9.92
2021-05-31,603056,12.71,12.04,12.85,11.52,739157,854881098.0,10.39,-5.94,-0.76,7.7
2021-06-30,603056,12.09,11.41,12.5,11.32,801472,919772922.0,9.8,-5.23,-0.63,8.35
2021-07-30,603056,11.41,10.38,11.48,10.2,727725,753970711.0,11.22,-9.03,-1.03,7.58
2021-08-31,603056,10.37,10.25,11.11,10.07,838951,848053031.0,10.02,-1.25,-0.13,8.74
2021-09-30,603056,10.25,11.49,12.41,10.15,1407796,1546002522.0,22.05,12.1,1.24,14.66
2021-10-29,603056,11.47,11.49,12.27,10.97,766611,846932994.0,11.31,0.0,0.0,7.99
2021-11-30,603056,11.48,10.32,11.92,10.18,1080896,1119413289.0,15.14,-10.18,-1.17,11.26
2021-12-31,603056,10.35,10.8,10.95,10.25,915873,922742525.0,6.78,4.65,0.48,9.54
2022-01-28,603056,10.83,11.95,12.37,10.77,1534863,1656753165.0,14.81,10.65,1.15,15.99
2022-02-25,603056,11.87,13.23,13.23,11.04,1876181,2143191404.0,18.33,10.71,1.28,19.54
2022-03-31,603056,14.5,16.7,22.82,14.46,7528299,13271931230.0,63.19,26.23,3.47,78.42
2022-04-29,603056,16.52,14.36,16.87,13.24,4537750,6561707311.0,21.74,-14.01,-2.34,47.27
2022-05-31,603056,14.18,14.26,15.41,13.62,2780891,3831136014.0,12.47,-0.7,-0.1,28.97
2022-06-30,603056,14.19,14.0,14.59,13.69,1525233,2049194010.0,6.31,-1.82,-0.26,15.89
2022-07-29,603056,14.0,13.89,14.71,13.35,1639492,2196441247.0,9.71,-0.79,-0.11,17.08
2022-08-31,603056,13.88,13.69,14.04,13.66,2415613,3180627537.0,2.74,-1.44,-0.2,25.16
2022-09-30,603056,13.72,17.02,19.75,13.38,3997745,6734890588.0,46.53,24.32,3.33,41.64
2022-10-31,603056,16.98,17.82,18.68,16.73,1764482,3020807392.0,11.46,4.7,0.8,18.38
2022-11-30,603056,17.67,19.44,20.07,16.57,2497954,4412731436.0,19.64,9.09,1.62,26.02
2022-12-30,603056,19.47,21.4,23.51,19.47,1796387,3726305668.0,20.78,10.08,1.96,18.71
2023-01-31,603056,21.4,21.97,23.94,21.38,1080695,2374690158.0,11.96,2.66,0.57,11.26
2023-02-28,603056,21.96,19.88,22.32,19.61,1042326,2090555812.0,12.34,-9.51,-2.09,10.86
2023-03-31,603056,19.88,18.34,20.57,17.69,1128450,2093228204.0,14.49,-7.75,-1.54,11.75
2023-04-28,603056,18.27,17.35,18.92,16.58,779192,1344740130.0,12.76,-5.4,-0.99,8.12
2023-05-31,603056,17.31,15.24,17.31,15.13,843682,1289474325.0,12.56,-12.16,-2.11,8.79
2023-06-30,603056,15.22,15.99,16.52,13.78,1710581,2498505301.0,17.98,4.92,0.75,17.82
2023-07-31,603056,16.08,18.29,18.56,15.84,1532828,2504023678.0,17.01,14.38,2.3,15.97
2023-08-31,603056,18.28,16.27,18.72,15.7,784925,1303030336.0,16.51,-11.04,-2.02,8.18
2023-09-28,603056,16.33,15.99,17.15,15.82,390690,622204285.0,8.17,-1.72,-0.28,4.07
2023-10-31,603056,15.96,15.52,15.98,14.45,415273,604774798.0,9.57,-2.94,-0.47,4.33
2023-11-30,603056,15.51,15.27,16.17,15.06,552637,824961835.0,7.15,-1.61,-0.25,5.76
2023-12-29,603056,15.32,15.04,15.4,14.08,567771,803757432.0,8.64,-1.51,-0.23,5.91
2024-01-31,603056,15.0,13.86,15.54,13.36,612460,869903422.0,14.49,-7.85,-1.18,6.38
2024-02-29,603056,13.85,15.38,16.37,12.28,742648,1043373877.0,29.51,10.97,1.52,7.74
2024-03-29,603056,15.32,16.29,16.86,14.56,1076294,1624533991.0,14.95,5.92,0.91,11.21
2024-04-30,603056,16.42,17.21,17.93,16.12,901048,1472238280.0,11.11,5.65,0.92,8.77
2024-05-31,603056,17.43,15.84,17.43,15.78,1078940,1725131638.0,9.59,-7.96,-1.37,10.51
2024-06-28,603056,15.91,13.67,15.94,13.6,704984,989026654.0,14.77,-13.7,-2.17,6.86
2024-07-31,603056,13.72,13.54,13.96,12.74,839626,1074753169.0,8.92,-0.95,-0.13,8.18
2024-08-30,603056,13.55,13.8,14.35,12.63,858676,1103829533.0,12.7,1.92,0.26,8.36
2024-09-30,603056,13.8,15.92,16.38,12.6,1020985,1370706560.0,27.39,15.36,2.12,9.94
2024-10-31,603056,17.45,14.99,17.45,13.8,2566506,3611449026.0,22.93,-5.84,-0.93,24.99
2024-11-29,603056,14.85,15.43,15.83,13.83,2925788,4190729372.0,13.34,2.94,0.44,28.49
2024-12-31,603056,15.4,14.98,15.51,14.42,1624260,2350242081.0,7.06,-2.92,-0.45,15.82
2025-01-27,603056,15.0,15.18,15.24,13.96,822302,1148962284.0,8.54,1.34,0.2,8.01
2025-02-28,603056,15.19,14.58,15.62,14.53,994512,1426907741.0,7.18,-3.95,-0.6,9.75
2025-03-31,603056,14.57,15.26,16.4,14.45,1257895,1873507590.0,13.37,4.66,0.68,12.33
2025-04-30,603056,15.26,13.6,15.56,13.39,2518362,3439498151.0,14.22,-10.88,-1.66,24.69
2025-05-30,603056,13.61,21.45,21.45,13.6,2615338,3982119404.0,57.72,57.72,7.85,25.65
2025-06-30,603056,23.53,16.71,23.75,16.5,9496372,17724415369.0,33.8,-22.1,-4.74,93.12
2025-07-31,603056,16.64,16.35,17.45,16.17,4216662,6731167290.0,7.66,-2.15,-0.36,41.35
2025-08-29,603056,16.56,16.91,18.37,16.48,5288812,8804619117.0,11.56,3.43,0.56,51.86
2025-09-30,603056,16.79,16.61,17.35,16.26,2326441,3715269834.0,6.45,-1.77,-0.3,22.81
2025-10-31,603056,16.51,15.7,16.83,15.54,1261908,1935232211.0,7.77,-5.48,-0.91,12.37
2025-11-28,603056,15.72,15.22,16.0,14.94,1045434,1542831904.0,6.75,-3.06,-0.48,10.25
2025-12-31,603056,15.22,14.46,15.29,14.32,851360,1190270665.0,6.37,-4.99,-0.76,8.35
2026-01-20,603056,14.49,19.64,19.67,14.48,2446153,4488303533.0,35.89,35.82,5.18,24.11
