日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,688578,42.0,28.48,43.5,26.96,2328804,8148310574.0,72.77,25.3,5.75,333.32
2021-01-29,688578,28.68,28.16,32.97,23.83,795112,2244410697.0,32.09,-1.12,-0.32,113.8
2021-02-26,688578,28.5,33.9,35.8,28.5,486595,1593578637.0,25.92,20.38,5.74,69.65
2021-03-31,688578,34.02,28.87,38.1,27.34,711858,2287754790.0,31.74,-14.84,-5.03,101.89
2021-04-30,688578,28.91,28.5,30.32,27.0,262782,757519060.0,11.5,-1.28,-0.37,37.61
2021-05-31,688578,28.05,32.09,32.57,25.98,412438,1200103357.0,23.12,12.6,3.59,59.03
2021-06-30,688578,32.15,32.97,34.0,27.92,540554,1679589413.0,18.95,2.74,0.88,71.94
2021-07-30,688578,35.1,26.98,36.67,26.65,512286,1586027069.0,30.39,-18.17,-5.99,68.17
2021-08-31,688578,26.88,28.65,30.44,26.66,366540,1029713279.0,14.01,6.19,1.67,48.78
2021-09-30,688578,28.8,28.12,30.99,27.95,296296,865582599.0,10.61,-1.85,-0.53,39.43
2021-10-29,688578,28.26,28.33,28.88,26.01,130696,363174451.0,10.21,0.75,0.21,17.39
2021-11-30,688578,31.0,36.36,38.32,29.7,854670,2975196041.0,30.43,28.34,8.03,113.74
2021-12-31,688578,36.4,30.2,37.18,27.99,838261,2572199269.0,25.28,-16.94,-6.16,44.33
2022-01-28,688578,30.29,24.3,30.57,24.05,519820,1476287802.0,21.59,-19.54,-5.9,27.49
2022-02-28,688578,24.8,24.99,26.37,24.41,285020,716244061.0,8.07,2.84,0.69,15.07
2022-03-31,688578,24.99,21.52,25.18,20.41,399862,903741442.0,19.09,-13.89,-3.47,21.15
2022-04-29,688578,21.52,16.25,21.7,14.81,276252,492738638.0,32.02,-24.49,-5.27,14.61
2022-05-31,688578,16.2,20.41,21.95,15.58,353636,631819692.0,39.2,25.6,4.16,18.7
2022-06-30,688578,21.86,21.1,27.38,20.51,1930786,4444459702.0,33.66,3.38,0.69,102.12
2022-07-29,688578,21.38,18.5,21.38,18.12,559553,1097473931.0,15.45,-12.32,-2.6,29.59
2022-08-31,688578,18.38,22.19,22.6,17.3,670838,1348594574.0,28.65,19.95,3.69,35.48
2022-09-30,688578,22.22,20.45,23.35,19.52,602036,1309050075.0,17.26,-7.84,-1.74,31.84
2022-10-31,688578,20.48,21.36,24.73,18.66,671597,1499942295.0,29.68,4.45,0.91,32.91
2022-11-30,688578,21.65,20.95,24.53,19.89,878069,1976402573.0,21.72,-1.92,-0.41,43.03
2022-12-30,688578,21.16,19.68,21.37,18.15,448152,886334108.0,15.37,-6.06,-1.27,21.67
2023-01-31,688578,19.66,22.99,24.1,19.66,463144,1010820668.0,22.56,16.82,3.31,22.4
2023-02-28,688578,22.89,24.14,25.35,22.55,744931,1771559007.0,12.18,5.0,1.15,36.03
2023-03-31,688578,24.29,23.52,25.76,22.97,658260,1612898128.0,11.56,-2.57,-0.62,31.83
2023-04-28,688578,23.68,30.38,30.87,23.44,1100020,3131980961.0,31.59,29.17,6.86,53.2
2023-05-31,688578,28.84,27.94,29.3,25.21,682477,1868268775.0,13.46,-8.03,-2.44,33.01
2023-06-30,688578,27.94,26.95,28.7,25.26,470200,1252200769.0,12.31,-3.54,-0.99,22.74
2023-07-31,688578,27.05,27.26,29.98,26.97,429340,1217348863.0,11.17,1.15,0.31,20.76
2023-08-31,688578,27.28,30.03,30.46,22.16,1032122,2656599792.0,30.45,10.16,2.77,49.92
2023-09-28,688578,29.98,39.06,40.19,28.57,1536429,5127368871.0,38.69,30.07,9.03,74.3
2023-10-31,688578,39.0,38.72,40.1,33.66,973458,3571522143.0,16.49,-0.87,-0.34,47.08
2023-11-30,688578,38.43,37.27,39.14,35.89,894671,3326267547.0,8.39,-3.74,-1.45,43.27
2023-12-29,688578,37.33,41.66,48.32,36.7,1320901,5784625868.0,31.18,11.78,4.39,29.35
2024-01-31,688578,41.84,36.17,43.88,36.0,1021177,4124956408.0,18.92,-13.18,-5.49,22.69
2024-02-29,688578,36.17,42.76,43.98,32.25,843837,3345316699.0,32.43,18.22,6.59,18.75
2024-03-29,688578,43.0,46.47,51.2,41.34,976181,4539192207.0,23.06,8.68,3.71,21.69
2024-04-30,688578,46.48,62.08,65.99,44.88,1130529,5883198236.0,45.43,33.59,15.61,25.12
2024-05-31,688578,63.41,58.52,68.87,56.24,1412794,8755550860.0,20.34,-5.73,-3.56,31.4
2024-06-28,688578,58.44,64.14,66.28,57.41,1083597,6798363456.0,15.16,9.6,5.62,24.08
2024-07-31,688578,63.53,53.57,65.17,49.75,1117137,6506122365.0,24.04,-16.48,-10.57,24.83
2024-08-30,688578,53.84,49.19,56.56,46.18,1002238,5064801615.0,19.38,-8.18,-4.38,22.27
2024-09-30,688578,49.38,55.83,57.3,40.47,851068,3895524635.0,34.21,13.5,6.64,18.91
2024-10-31,688578,66.55,52.62,66.55,50.65,1394731,7819184300.0,28.48,-5.75,-3.21,30.99
2024-11-29,688578,52.33,61.78,62.31,50.16,1578881,8725598068.0,23.09,17.41,9.16,35.09
2024-12-31,688578,62.0,60.55,67.58,58.28,1208199,7443273506.0,15.05,-1.99,-1.23,26.85
2025-01-27,688578,60.45,68.98,71.83,57.68,1002329,6446207623.0,23.37,13.92,8.43,22.27
2025-02-28,688578,68.97,79.01,81.95,67.9,905860,6584302486.0,20.37,14.54,10.03,20.13
2025-03-31,688578,79.03,85.95,87.83,73.03,1241813,9770390847.0,18.73,8.78,6.94,27.6
2025-04-30,688578,85.65,87.97,92.52,76.21,1073497,9240149836.0,18.98,2.35,2.02,23.86
2025-05-30,688578,88.23,98.65,100.15,81.18,738765,6469767156.0,21.56,12.14,10.68,16.42
2025-06-30,688578,99.06,94.09,101.04,91.75,750577,7104878590.0,9.42,-4.62,-4.56,16.68
2025-07-31,688578,94.71,98.25,104.05,91.43,882770,8540912396.0,13.41,4.42,4.16,19.62
2025-08-29,688578,98.25,115.05,117.88,89.63,1339035,13359311858.0,28.75,17.1,16.8,29.76
