日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600223,11.19,10.61,11.31,10.35,141025,112158805.0,8.51,-5.94,-0.67,6.68
2002-11-29,600223,10.6,9.84,11.13,8.85,217849,161289257.0,21.49,-7.26,-0.77,10.32
2002-12-31,600223,9.83,8.89,10.11,8.85,163737,115660209.0,12.8,-9.65,-0.95,7.76
2003-01-29,600223,8.84,9.92,10.09,8.59,263303,186573947.0,16.87,11.59,1.03,12.47
2003-02-28,600223,9.85,10.15,10.47,9.58,232048,172998920.0,8.97,2.32,0.23,10.99
2003-03-31,600223,10.15,9.4,10.26,8.98,156276,110255086.0,12.61,-7.39,-0.75,7.4
2003-04-30,600223,9.43,10.17,11.18,9.35,622555,477034057.0,19.47,8.19,0.77,29.49
2003-05-30,600223,10.27,10.76,10.91,9.78,279966,219459806.0,11.11,5.8,0.59,13.26
2003-06-30,600223,10.75,9.74,10.86,9.7,234036,178392355.0,10.78,-9.48,-1.02,11.09
2003-07-31,600223,9.74,9.04,9.91,8.93,113015,73183444.0,10.06,-7.19,-0.7,5.35
2003-08-29,600223,9.04,8.5,9.33,8.33,67171,40838288.0,11.06,-5.97,-0.54,3.18
2003-09-30,600223,8.58,8.59,8.8,8.32,84169,49029268.0,5.65,1.06,0.09,3.99
2003-10-31,600223,8.65,8.7,8.96,8.44,75703,44679822.0,6.05,1.28,0.11,3.59
2003-11-28,600223,8.59,9.43,9.62,8.54,302660,189367482.0,12.41,8.39,0.73,14.34
2003-12-31,600223,9.35,8.78,9.97,8.58,406956,262398882.0,14.74,-6.89,-0.65,19.28
2004-01-30,600223,8.81,9.69,10.11,8.46,324187,204860217.0,18.79,10.36,0.91,15.36
2004-02-27,600223,9.96,9.46,10.24,9.31,480397,323505654.0,9.6,-2.37,-0.23,22.76
2004-03-30,600223,9.49,10.39,11.12,9.37,1116172,810447776.0,18.5,9.83,0.93,52.87
2004-04-30,600223,10.47,9.65,11.34,9.62,691694,513447743.0,16.55,-7.12,-0.74,32.76
2004-05-31,600223,9.7,9.18,9.7,8.87,106543,67113793.0,8.6,-4.87,-0.47,5.05
2004-06-30,600223,9.2,8.32,9.59,8.22,156409,94905349.0,14.92,-9.37,-0.86,7.41
2004-07-30,600223,8.19,8.2,8.93,7.77,212930,116191455.0,13.94,-1.44,-0.12,10.09
2004-08-31,600223,8.19,7.58,8.33,7.24,98784,49537394.0,13.29,-7.56,-0.62,4.68
2004-09-30,600223,7.58,7.89,9.61,7.32,570788,325019395.0,30.21,4.09,0.31,27.04
2004-10-29,600223,7.87,7.1,8.52,6.72,180301,88201605.0,22.81,-10.01,-0.79,8.54
2004-11-30,600223,7.09,7.35,7.81,6.89,225832,108440426.0,12.96,3.52,0.25,10.7
2004-12-31,600223,7.32,6.73,7.61,6.5,133662,61665492.0,15.1,-8.44,-0.62,6.33
2005-01-31,600223,6.64,5.8,7.02,5.54,178011,70278384.0,21.99,-13.82,-0.93,8.43
2005-02-25,600223,5.76,6.37,6.62,5.63,217382,82381460.0,17.07,9.83,0.57,10.3
2005-03-31,600223,6.33,5.53,6.33,5.25,155922,55360834.0,16.95,-13.19,-0.84,7.39
2005-04-29,600223,5.53,5.04,5.89,4.76,259458,83731635.0,20.43,-8.86,-0.49,12.29
2005-05-31,600223,5.07,5.23,5.3,4.82,149230,44285397.0,9.52,3.77,0.19,7.07
2005-06-30,600223,5.23,5.29,5.89,5.06,404679,132213445.0,15.87,1.15,0.06,19.17
2005-07-29,600223,5.32,4.73,5.4,4.42,162663,44735502.0,18.53,-10.59,-0.56,7.7
2005-08-31,600223,4.73,5.33,5.67,4.68,700931,215893087.0,20.93,12.68,0.6,33.2
2005-09-30,600223,5.3,5.04,5.64,4.98,432847,138365109.0,12.38,-5.44,-0.29,20.5
2005-10-31,600223,5.08,4.78,5.33,4.72,299621,89253365.0,12.1,-5.16,-0.26,14.19
2005-11-30,600223,4.78,4.78,4.93,4.65,148867,41082773.0,5.86,0.0,0.0,7.05
2005-12-29,600223,4.86,4.89,4.91,4.65,142012,38874557.0,5.44,2.3,0.11,6.73
2006-01-24,600223,4.85,5.2,5.33,4.82,237257,71530010.0,10.43,6.34,0.31,11.24
2006-02-28,600223,4.2,4.25,4.32,4.15,164156,37832327.0,3.27,-18.27,-0.95,6.21
2006-03-31,600223,4.24,4.0,4.3,3.78,718277,155115047.0,12.24,-5.88,-0.25,27.19
2006-04-28,600223,3.99,3.87,4.24,3.84,786706,169983872.0,10.0,-3.25,-0.13,29.78
2006-05-31,600223,3.77,4.41,4.58,3.76,1808621,422620094.0,21.19,13.95,0.54,68.47
2006-06-30,600223,4.39,4.38,4.68,4.17,1232321,303377526.0,11.56,-0.68,-0.03,46.65
2006-07-31,600223,4.39,4.2,4.62,4.1,942756,227099448.0,11.87,-4.11,-0.18,35.69
2006-08-31,600223,4.21,4.19,4.43,4.08,824915,192403899.0,8.33,-0.24,-0.01,31.23
2006-09-29,600223,4.19,4.33,4.37,4.1,640523,146938299.0,6.44,3.34,0.14,24.25
2006-10-31,600223,4.33,4.19,4.64,4.11,864615,210685763.0,12.24,-3.23,-0.14,32.73
2006-11-30,600223,4.17,4.13,4.26,3.87,660215,142217023.0,9.31,-1.43,-0.06,24.99
2006-12-29,600223,4.12,4.03,4.51,3.95,1462613,338480358.0,13.56,-2.42,-0.1,55.37
2007-01-31,600223,4.03,5.21,5.66,3.97,3145885,852753055.0,41.94,29.28,1.18,119.1
2007-02-28,600223,5.14,6.64,6.66,4.81,1964501,670568243.0,35.51,27.45,1.43,74.37
2007-03-30,600223,6.59,8.18,9.37,5.93,5453388,2866591615.0,51.81,23.19,1.54,206.46
2007-04-30,600223,8.19,7.32,8.76,7.32,5651651,3014010755.0,17.6,-10.51,-0.86,190.1
2007-05-31,600223,7.36,9.57,11.36,7.36,4098470,2676534032.0,54.64,30.74,2.25,137.86
2007-06-29,600223,9.15,5.9,9.15,5.9,3374453,1648255674.0,33.96,-38.35,-3.67,113.51
2007-07-31,600223,5.9,6.84,7.22,5.47,2532034,1001165479.0,29.66,15.93,0.94,85.17
2007-08-31,600223,6.84,8.92,8.94,6.41,3525713,1759502827.0,36.99,30.41,2.08,118.59
2007-09-28,600223,8.91,9.75,9.75,7.84,2877779,1660341549.0,21.41,9.3,0.83,96.8
2008-01-31,600223,10.18,12.04,15.11,10.18,1425928,1354282424.0,50.56,23.49,2.29,47.96
2008-02-29,600223,11.83,12.71,13.46,11.49,1115247,964408181.0,16.36,5.56,0.67,37.51
2008-03-31,600223,12.87,9.92,13.29,9.92,952864,788981147.0,26.51,-21.95,-2.79,32.05
2008-04-30,600223,9.72,10.97,11.96,8.68,724968,513491384.0,33.06,10.58,1.05,24.39
2008-05-30,600223,10.86,11.1,11.49,9.97,681489,501605232.0,13.86,1.19,0.13,22.92
2008-06-30,600223,10.92,8.24,11.83,8.24,669224,463202353.0,32.34,-25.77,-2.86,22.51
2008-07-31,600223,8.19,8.88,9.66,7.42,527653,306587303.0,27.18,7.77,0.64,17.75
2008-08-29,600223,8.88,6.1,8.91,5.9,301161,132531303.0,33.9,-31.31,-2.78,10.13
2008-09-26,600223,6.15,5.21,6.25,4.47,331822,99327560.0,29.18,-14.59,-0.89,11.16
2008-10-28,600223,5.33,5.12,6.07,4.99,383941,125046449.0,20.73,-1.73,-0.09,12.91
2008-11-28,600223,5.32,5.6,6.12,5.27,524797,177459599.0,16.6,9.38,0.48,17.65
2008-12-31,600223,5.63,6.12,6.86,5.6,998900,393248672.0,22.5,9.29,0.52,33.6
2009-01-23,600223,6.33,6.8,6.92,6.02,476924,190747190.0,14.71,11.11,0.68,16.04
2009-02-27,600223,6.76,6.94,7.5,6.54,1397281,620541954.0,14.12,2.06,0.14,47.0
2009-03-31,600223,6.99,9.49,9.91,6.94,2031199,1116148765.0,42.8,36.74,2.55,66.35
2009-04-30,600223,9.56,10.57,11.35,8.88,1380569,946338428.0,26.03,11.38,1.08,45.09
2009-05-27,600223,10.54,12.09,13.1,10.31,1384617,1109456741.0,26.4,14.38,1.52,45.23
2009-06-30,600223,12.14,13.01,13.52,12.03,1295358,1162897986.0,12.32,7.61,0.92,42.31
2009-07-31,600223,13.04,16.58,16.67,12.96,2216343,2308496084.0,28.52,27.44,3.57,72.39
2009-08-31,600223,16.65,13.72,17.47,13.39,1143655,1259520679.0,24.61,-17.25,-2.86,37.36
2009-09-30,600223,13.2,13.59,15.28,12.65,729744,721536790.0,19.17,-0.95,-0.13,23.84
2009-10-30,600223,13.72,15.78,17.13,13.72,754808,838775863.0,25.09,16.11,2.19,24.65
2009-11-30,600223,15.28,16.94,18.98,15.09,918369,1147482172.0,24.65,7.35,1.16,30.0
2009-12-31,600223,17.03,17.39,19.85,16.06,1386047,1751100723.0,22.37,2.66,0.45,45.27
2010-01-29,600223,17.37,13.69,17.46,13.07,983543,1042697743.0,25.24,-21.28,-3.7,29.8
2010-02-26,600223,13.69,15.42,15.48,13.2,515812,518689230.0,16.65,12.64,1.73,15.22
2010-03-31,600223,15.41,16.15,16.81,14.43,1441130,1583108417.0,15.43,4.73,0.73,42.52
2010-04-30,600223,16.28,12.39,17.23,12.09,1409271,1459983706.0,31.83,-23.28,-3.76,41.58
2010-05-31,600223,12.21,10.56,12.22,10.09,1403030,1052198377.0,17.19,-14.77,-1.83,41.4
2010-06-30,600223,10.41,9.87,11.44,9.67,802168,586617485.0,16.76,-6.53,-0.69,23.67
2010-07-30,600223,9.85,12.73,12.94,9.63,1674700,1339129986.0,33.54,28.98,2.86,49.41
2010-08-31,600223,12.71,12.06,13.65,11.77,1358260,1199111444.0,14.77,-5.26,-0.67,40.07
2010-09-30,600223,12.06,11.36,12.12,10.6,1233133,955583470.0,12.6,-5.8,-0.7,36.38
2010-10-29,600223,11.31,12.21,13.21,11.14,1478447,1244380549.0,18.22,7.48,0.85,43.62
2010-11-30,600223,12.23,10.48,12.86,10.3,1462104,1158305832.0,20.97,-14.17,-1.73,43.14
2010-12-31,600223,10.47,10.91,12.0,10.08,1487696,1129583843.0,18.32,4.1,0.43,43.89
2011-01-31,600223,10.93,11.4,12.84,10.83,1675376,1386271593.0,18.42,4.49,0.49,49.43
2011-02-28,600223,11.4,12.61,12.68,10.74,2394201,1940153172.0,17.02,10.61,1.21,70.64
2011-03-31,600223,12.53,12.25,13.43,11.93,3520040,3095292724.0,11.9,-2.85,-0.36,103.86
2011-04-29,600223,12.25,11.82,13.91,11.58,1744402,1585868903.0,19.02,-3.51,-0.43,51.47
2011-05-31,600223,11.82,11.09,12.97,10.6,1327926,1071718375.0,20.05,-6.18,-0.73,39.18
2011-06-30,600223,11.06,11.9,12.35,10.92,2660283,2164808729.0,12.89,7.3,0.81,78.49
2011-07-29,600223,11.84,10.96,12.36,10.71,1090089,873562178.0,13.87,-7.9,-0.94,32.16
2011-08-31,600223,10.95,11.77,11.91,10.27,1043826,814353614.0,14.96,7.39,0.81,30.8
2011-09-30,600223,11.8,9.84,11.8,9.57,368767,270927109.0,18.95,-16.4,-1.93,10.88
2011-10-31,600223,9.85,8.83,9.95,8.0,603655,353943171.0,19.82,-10.26,-1.01,17.81
2011-11-30,600223,8.78,7.25,9.01,7.2,928927,497691497.0,20.5,-17.89,-1.58,27.41
2011-12-30,600223,7.58,7.31,7.68,6.79,1104873,511522005.0,12.28,0.83,0.06,32.6
2012-01-31,600223,7.38,7.48,7.76,6.85,476468,226469089.0,12.45,2.33,0.17,6.11
2012-02-29,600223,7.46,9.23,9.79,7.14,2190941,1218185677.0,35.43,23.4,1.75,21.89
2012-03-30,600223,9.09,8.52,10.21,7.94,1642541,988540036.0,24.59,-7.69,-0.71,16.41
2012-04-27,600223,8.49,9.36,9.62,8.36,806662,483180399.0,14.79,9.86,0.84,8.06
2012-05-31,600223,9.39,10.27,10.58,9.06,930149,606128436.0,16.24,9.72,0.91,9.29
2012-06-29,600223,10.1,8.05,10.37,7.87,751754,462953906.0,24.34,-21.62,-2.22,7.51
2012-07-31,600223,8.09,6.6,8.41,6.54,980132,480043949.0,23.23,-18.01,-1.45,9.79
2012-08-31,600223,6.63,6.05,6.84,5.94,1280988,515520755.0,13.64,-8.33,-0.55,12.8
2012-09-28,600223,6.02,5.93,6.6,5.72,1052345,401050537.0,14.55,-1.98,-0.12,10.51
2012-10-31,600223,5.93,6.41,6.8,5.82,1355564,537781518.0,16.53,8.09,0.48,13.54
2012-11-30,600223,6.41,7.23,7.4,6.37,2613096,1147222781.0,16.07,12.79,0.82,26.11
2012-12-31,600223,7.12,8.61,8.89,7.09,3609959,1877995458.0,24.9,19.09,1.38,36.06
2013-01-31,600223,8.68,7.58,9.01,7.5,1859522,1002003779.0,17.54,-11.96,-1.03,18.58
2013-02-28,600223,7.58,7.63,7.89,7.27,1131745,552118916.0,8.18,0.66,0.05,11.31
2013-03-29,600223,7.64,6.67,7.67,6.51,1045134,455805782.0,15.2,-12.58,-0.96,10.44
2013-04-26,600223,6.66,6.6,7.03,6.41,1194548,507663728.0,9.3,-1.05,-0.07,11.93
2013-05-31,600223,6.55,7.68,8.09,6.54,2245986,1070555895.0,23.48,16.36,1.08,22.44
2013-06-28,600223,7.67,6.34,7.83,5.66,964498,408245583.0,28.26,-17.45,-1.34,9.64
2013-07-31,600223,6.21,6.2,6.81,5.89,1170913,465755132.0,14.51,-2.21,-0.14,11.7
2013-08-30,600223,6.2,6.81,7.03,6.18,1384791,575355013.0,13.71,9.84,0.61,13.83
2013-09-30,600223,6.77,6.98,7.72,6.71,1614713,740557543.0,14.83,2.5,0.17,16.13
2013-10-31,600223,6.97,6.62,7.23,6.41,996236,432858335.0,11.75,-5.16,-0.36,9.95
2013-11-29,600223,6.59,6.63,6.99,6.37,743162,308527472.0,9.37,0.15,0.01,7.42
2013-12-31,600223,6.57,6.27,6.76,6.06,563597,227738797.0,10.56,-5.43,-0.36,5.63
2014-01-30,600223,6.24,5.99,6.32,5.68,437482,160119302.0,10.21,-4.47,-0.28,4.37
2014-02-28,600223,5.98,5.64,6.33,5.53,641551,232874198.0,13.36,-5.84,-0.35,6.41
2014-03-31,600223,5.66,6.07,6.24,5.49,1163183,414494068.0,13.3,7.62,0.43,11.62
2014-04-30,600223,6.02,5.59,6.46,5.5,1610574,585795488.0,15.82,-7.91,-0.48,16.09
2014-05-30,600223,5.59,5.63,5.67,5.38,834330,274575445.0,5.19,0.72,0.04,8.34
2014-06-30,600223,5.59,5.76,5.86,5.53,680717,234209332.0,5.86,2.31,0.13,6.8
2014-07-31,600223,5.73,6.66,6.98,5.71,2364021,904015836.0,22.05,15.63,0.9,23.62
2014-08-29,600223,6.66,6.41,7.01,6.28,3159919,1308306848.0,10.96,-3.75,-0.25,31.57
2014-09-30,600223,6.42,6.89,7.05,6.38,2039650,867621137.0,10.45,7.49,0.48,20.38
2014-10-31,600223,7.03,8.11,8.32,6.9,3919163,1950777298.0,20.61,17.71,1.22,39.15
2014-11-28,600223,8.16,8.52,8.71,7.55,4097196,2194251997.0,14.3,5.06,0.41,40.93
2014-12-31,600223,8.53,9.84,11.05,7.8,10573737,6985522849.0,38.15,15.49,1.32,105.64
2015-01-30,600223,9.84,9.27,10.58,8.42,2833143,1781756307.0,21.95,-5.79,-0.57,28.3
2015-02-27,600223,9.11,9.37,9.88,8.68,1403023,866199959.0,12.94,1.08,0.1,14.02
2015-03-31,600223,9.56,11.43,12.05,9.4,3965738,2893656153.0,28.28,21.99,2.06,39.62
2015-04-30,600223,11.39,13.9,15.02,11.26,6451842,5870805642.0,32.9,21.61,2.47,64.46
2015-05-29,600223,13.91,16.41,18.12,12.14,5013052,5205314624.0,43.02,18.06,2.51,50.08
2015-06-30,600223,16.59,15.07,20.67,13.2,6811895,8511241065.0,45.52,-8.17,-1.34,68.05
2015-07-31,600223,14.76,11.62,15.38,7.85,6759064,5323125474.0,49.97,-22.89,-3.45,67.53
2015-08-31,600223,11.38,8.97,13.98,8.03,4893176,3850508571.0,51.2,-22.81,-2.65,48.88
2015-09-30,600223,9.07,8.7,9.67,7.68,3780292,2152070872.0,22.19,-3.01,-0.27,37.77
2015-10-30,600223,8.94,10.63,11.39,8.75,4624701,3178433749.0,30.34,22.18,1.93,46.2
2015-11-30,600223,10.45,11.61,12.51,10.27,4512496,3560877026.0,21.07,9.22,0.98,45.08
2015-12-31,600223,11.58,13.18,13.33,10.97,4731503,3975347090.0,20.33,13.52,1.57,47.27
2016-01-29,600223,13.13,7.8,13.31,7.31,3638657,2466676795.0,45.52,-40.82,-5.38,36.35
2016-02-29,600223,7.8,8.16,9.06,7.24,2346204,1263067145.0,23.33,4.62,0.36,23.44
2016-03-31,600223,8.19,9.1,9.46,8.09,2273000,1345044808.0,16.79,11.52,0.94,22.71
2016-04-29,600223,9.1,8.29,9.41,8.01,1979069,1161604583.0,15.38,-8.9,-0.81,19.77
2016-05-31,600223,8.29,7.81,8.67,7.44,1039461,534765619.0,14.84,-5.79,-0.48,10.38
2016-06-30,600223,7.8,7.87,8.1,7.5,1220714,617018637.0,7.68,0.77,0.06,12.2
2016-07-29,600223,7.85,7.93,8.52,7.79,1449912,767237479.0,9.28,0.76,0.06,14.49
2016-08-31,600223,7.93,8.24,8.62,7.61,2030184,1085064194.0,12.74,3.91,0.31,20.28
2016-09-30,600223,8.23,8.63,9.13,7.98,2398423,1341461106.0,13.96,4.73,0.39,23.96
2016-10-31,600223,8.54,8.8,8.85,8.29,1709524,956684974.0,6.49,1.97,0.17,17.08
2016-11-30,600223,8.83,8.87,9.23,8.55,2441290,1437034141.0,7.73,0.8,0.07,24.39
2016-12-30,600223,8.85,8.31,8.96,8.11,1198302,667993103.0,9.58,-6.31,-0.56,11.97
2017-01-26,600223,8.31,8.26,8.98,7.83,1202851,666424524.0,13.84,-0.6,-0.05,12.02
2017-02-28,600223,8.22,8.57,8.7,8.15,1108915,615074985.0,6.66,3.75,0.31,11.08
2017-03-31,600223,8.54,8.15,9.02,8.11,1836110,1040273465.0,10.62,-4.9,-0.42,18.34
2017-04-28,600223,8.19,7.71,8.58,7.45,1058056,564896703.0,13.87,-5.4,-0.44,10.57
2017-05-31,600223,7.71,7.18,7.79,6.83,747086,346404207.0,12.45,-6.87,-0.53,7.46
2017-06-30,600223,7.16,7.29,7.33,6.9,760543,349297679.0,5.99,1.53,0.11,7.6
2017-07-31,600223,7.29,7.25,7.37,6.75,756445,343353411.0,8.5,-0.55,-0.04,7.56
2017-08-31,600223,7.25,7.31,7.35,6.98,842065,387269474.0,5.1,0.83,0.06,8.41
2017-09-29,600223,7.32,7.2,8.02,7.16,1540831,748176577.0,11.76,-1.5,-0.11,15.39
2017-10-31,600223,7.28,7.09,7.44,6.96,548460,252787182.0,6.67,-1.53,-0.11,5.48
2017-11-30,600223,7.09,6.47,7.11,6.31,580177,243113804.0,11.28,-8.74,-0.62,5.8
2017-12-29,600223,6.44,6.27,6.7,6.14,1224997,477686425.0,8.66,-3.09,-0.2,12.24
2018-01-31,600223,6.28,6.53,7.15,6.27,2012068,846480871.0,14.04,4.15,0.26,20.1
2018-02-28,600223,6.51,5.97,6.57,5.67,738343,270730026.0,13.78,-8.58,-0.56,7.38
2018-03-30,600223,5.93,6.05,6.25,5.76,867408,319764886.0,8.21,1.34,0.08,8.67
2018-04-27,600223,6.03,5.71,6.07,5.56,469372,167194521.0,8.43,-5.62,-0.34,4.69
2018-05-31,600223,5.73,5.55,6.1,5.43,839604,294385363.0,11.73,-2.8,-0.16,8.39
2018-06-29,600223,5.54,4.91,5.66,4.76,887126,277799374.0,16.22,-11.53,-0.64,8.86
2018-07-31,600223,4.9,5.06,5.1,4.54,761921,210891598.0,11.41,3.05,0.15,7.61
2018-08-31,600223,5.02,4.9,5.04,4.76,482896,136556970.0,5.53,-3.16,-0.16,4.82
2018-09-28,600223,4.89,4.85,4.93,4.55,379582,105028453.0,7.76,-1.02,-0.05,3.79
2018-10-31,600223,4.84,4.99,5.17,4.54,595623,162552926.0,12.99,2.89,0.14,5.95
2018-11-30,600223,4.99,5.46,5.53,4.94,701766,217524040.0,11.82,9.42,0.47,7.01
2018-12-28,600223,5.56,5.24,6.34,5.2,2194282,753581915.0,20.88,-4.03,-0.22,21.92
2019-01-31,600223,5.23,5.21,5.37,5.06,891721,273145267.0,5.92,-0.57,-0.03,8.91
2019-02-28,600223,5.21,5.8,5.9,5.19,1024430,341712847.0,13.63,11.32,0.59,10.23
2019-03-29,600223,5.82,6.32,6.55,5.73,1795213,679350861.0,14.14,8.97,0.52,17.93
2019-04-30,600223,6.34,6.34,6.88,6.18,1327219,542955419.0,11.08,0.32,0.02,13.26
2019-05-31,600223,6.25,6.19,6.28,5.82,724672,268532508.0,7.26,-2.37,-0.15,7.24
2019-06-28,600223,6.19,6.57,6.64,6.05,522852,202805087.0,9.53,6.14,0.38,5.22
2019-07-31,600223,6.63,6.23,6.68,6.11,627747,247353285.0,8.68,-5.18,-0.34,6.27
2019-08-30,600223,6.19,5.72,6.2,5.54,551217,187632285.0,10.59,-8.19,-0.51,5.51
2019-09-30,600223,5.68,6.02,6.2,5.63,607511,209932434.0,9.97,5.24,0.3,6.07
2019-10-31,600223,6.24,9.05,11.74,6.14,5843702,3856032765.0,93.02,50.33,3.03,58.38
2019-11-29,600223,9.19,8.29,10.41,8.02,15785847,9361477470.0,26.41,-8.4,-0.76,157.71
2019-12-31,600223,8.29,12.26,12.26,8.03,13014085,8205681224.0,51.03,47.89,3.97,130.01
2020-01-23,600223,13.35,14.46,16.5,12.48,15914217,16368752844.0,32.79,17.94,2.2,158.99
2020-02-28,600223,13.14,11.32,13.98,11.3,9521145,8418416932.0,18.53,-21.72,-3.14,95.12
2020-03-31,600223,11.17,10.01,14.12,9.52,8357801,6590502056.0,40.64,-11.57,-1.31,83.5
2020-04-30,600223,9.89,10.6,11.08,9.69,4569373,3190970624.0,13.89,5.89,0.59,45.65
2020-05-29,600223,10.5,12.06,12.81,10.49,6151476,4953475456.0,21.89,13.77,1.46,61.46
2020-06-30,600223,12.09,13.78,14.11,11.08,5702355,4808186105.0,25.12,14.26,1.72,56.97
2020-07-31,600223,13.78,21.72,21.75,13.31,12669142,15893112208.0,61.25,57.62,7.94,126.57
2020-08-31,600223,21.8,16.61,22.11,15.96,4977146,6572409780.0,28.31,-23.53,-5.11,49.72
2020-09-30,600223,16.71,14.0,17.77,13.86,3946374,4156667617.0,23.54,-15.71,-2.61,39.43
2020-10-30,600223,14.17,14.95,16.06,14.05,3390625,3556189265.0,14.36,6.79,0.95,33.87
2020-11-30,600223,15.09,15.91,18.17,14.91,6172865,7222864488.0,21.81,6.42,0.96,61.67
2020-12-31,600223,15.73,12.52,17.42,12.17,5031186,5214710844.0,33.0,-21.31,-3.39,49.87
2021-01-29,600223,12.43,17.8,18.25,11.8,8277418,8579074884.0,51.52,42.17,5.28,82.02
2021-02-26,600223,17.55,17.55,21.59,16.55,12186038,16620582016.0,28.31,-1.4,-0.25,120.76
2021-03-31,600223,17.65,16.89,18.59,15.44,7496314,8857876201.0,17.95,-3.76,-0.66,74.28
2021-04-30,600223,16.77,22.4,22.53,16.52,15384851,21661884848.0,35.58,32.62,5.51,152.45
2021-05-31,600223,22.11,25.42,26.27,18.19,14751851,23760622240.0,36.07,13.48,3.02,146.18
2021-06-30,600223,25.48,22.69,25.87,20.7,7635336,12492126480.0,20.34,-10.74,-2.73,75.66
2021-07-30,600223,22.82,16.26,23.52,15.63,5284010,7266431556.0,34.77,-28.34,-6.43,52.36
2021-08-31,600223,16.15,17.43,19.37,15.46,6207150,7397927443.0,24.05,7.2,1.17,61.51
2021-09-30,600223,17.36,19.08,20.62,17.2,5071604,6809925364.0,19.62,9.47,1.65,50.26
2021-10-29,600223,19.25,19.12,21.71,18.17,3653969,5212961940.0,18.55,0.21,0.04,36.21
2021-11-30,600223,19.15,19.75,21.97,16.71,4585384,6149136133.0,27.51,3.29,0.63,45.44
2021-12-31,600223,19.77,18.93,21.54,18.64,5301755,7346648432.0,14.68,-4.15,-0.82,52.54
2022-01-28,600223,18.86,15.89,19.05,15.76,2452729,3000350205.0,17.38,-16.06,-3.04,24.3
2022-02-28,600223,16.08,16.91,17.72,16.08,1408931,1638905391.0,10.32,6.42,1.02,13.96
