日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002577,22.03,24.33,29.81,21.3,2747710,3061877612.0,38.21,9.25,2.06,97.87
2019-12-31,002577,24.46,29.92,38.12,23.97,4889204,6911408378.0,58.16,22.98,5.59,172.85
2020-01-23,002577,30.25,26.69,32.68,25.79,1585282,2076512806.0,23.03,-10.8,-3.23,56.04
2020-02-28,002577,24.17,25.1,29.19,21.92,1636817,1856806215.0,27.24,-5.96,-1.59,57.87
2020-03-31,002577,25.21,22.14,28.22,21.99,1172946,1259420250.0,24.82,-11.79,-2.96,41.47
2020-04-30,002577,21.88,24.04,24.59,21.41,836492,824718478.0,14.36,8.58,1.9,29.57
2020-05-29,002577,23.75,27.95,28.44,23.75,1518593,1690327711.0,19.51,16.26,3.91,53.69
2020-06-30,002577,27.78,31.25,31.36,27.6,2051082,2605439064.0,13.45,11.81,3.3,72.51
2020-07-31,002577,34.23,37.54,43.44,34.03,4151377,7070690544.0,30.11,20.13,6.29,146.76
2020-08-31,002577,37.92,35.14,39.71,33.17,1246043,1961182642.0,17.42,-6.39,-2.4,44.05
2020-09-30,002577,34.98,31.27,35.73,30.25,718281,1031176482.0,15.59,-11.01,-3.87,25.39
2020-10-30,002577,31.71,32.62,34.21,30.32,564092,793188402.0,12.44,4.32,1.35,19.94
2020-11-30,002577,32.37,31.31,36.26,30.69,1082513,1607404559.0,17.08,-4.02,-1.31,38.27
2020-12-31,002577,31.14,27.11,31.91,25.99,487453,605569795.0,18.91,-13.41,-4.2,17.23
2021-01-29,002577,27.71,25.5,29.68,25.17,586859,680237325.0,16.64,-5.94,-1.61,20.75
2021-02-26,002577,25.46,24.9,27.89,23.44,558762,604686425.0,17.45,-2.35,-0.6,19.75
2021-03-31,002577,25.12,24.09,26.27,23.73,477412,503058976.0,10.2,-3.25,-0.81,16.88
2021-04-30,002577,24.06,24.99,25.9,23.8,522950,554392148.0,8.72,3.74,0.9,18.49
2021-05-31,002577,24.99,28.24,28.84,24.06,1060232,1229239008.0,19.13,13.01,3.25,37.48
2021-06-30,002577,28.04,27.42,29.26,26.54,874877,1041137309.0,9.63,-2.9,-0.82,30.93
2021-07-30,002577,26.94,24.75,27.93,23.64,516765,580290367.0,15.65,-9.74,-2.67,18.27
2021-08-31,002577,24.73,24.42,25.46,23.8,443702,465879237.0,6.71,-1.33,-0.33,15.69
2021-09-30,002577,24.53,24.64,26.83,24.22,555139,603002480.0,10.69,0.9,0.22,19.63
2021-10-29,002577,24.7,22.36,25.34,22.03,213701,216820248.0,13.43,-9.25,-2.28,7.55
2021-11-30,002577,22.47,24.64,25.06,21.76,360867,362152953.0,14.76,10.2,2.28,12.76
2021-12-31,002577,24.55,27.84,29.72,24.22,924820,1056136155.0,22.32,12.99,3.2,32.69
2022-01-28,002577,28.06,26.45,29.61,25.5,868777,1041522785.0,14.76,-4.99,-1.39,30.71
2022-02-28,002577,27.05,28.31,31.67,25.92,1086846,1352801317.0,21.74,7.03,1.86,38.42
2022-03-31,002577,28.66,26.27,29.54,24.86,701338,813233805.0,16.53,-7.21,-2.04,24.79
2022-04-29,002577,26.32,22.03,27.16,20.31,345746,350974157.0,26.08,-16.14,-4.24,12.22
2022-05-31,002577,21.63,24.11,24.42,21.41,302975,299073986.0,13.66,9.44,2.08,10.71
2022-06-30,002577,24.0,26.58,27.02,23.47,486338,515665809.0,14.72,10.24,2.47,17.19
2022-07-29,002577,26.56,29.46,30.98,25.39,1142785,1374492507.98,21.03,10.84,2.88,40.4
2022-08-31,002577,29.37,27.95,33.17,26.78,1286799,1636294157.08,21.69,-5.13,-1.51,45.49
2022-09-30,002577,28.02,24.28,29.1,24.15,490303,563820100.76,17.71,-13.13,-3.67,17.33
2022-10-31,002577,24.28,27.82,28.13,23.36,322102,360164869.88,19.65,14.58,3.54,11.39
2022-11-30,002577,27.86,27.89,30.3,27.4,636440,778180021.54,10.42,0.25,0.07,22.5
2022-12-30,002577,27.8,26.27,29.41,25.99,458069,547803509.16,12.26,-5.81,-1.62,16.19
2023-01-31,002577,26.25,29.41,29.5,26.18,329958,395649362.76,12.64,11.95,3.14,11.66
2023-02-28,002577,29.46,31.73,36.46,29.21,1863722,2685056880.01,24.65,7.89,2.32,65.89
2023-03-31,002577,31.89,33.3,33.68,30.98,983547,1374467322.54,8.51,4.95,1.57,34.77
2023-04-28,002577,33.52,35.09,36.57,30.85,2004060,2958826522.66,17.18,5.38,1.79,70.85
2023-05-31,002577,36.77,36.39,40.75,32.11,2517318,3985253019.47,24.62,3.7,1.3,88.99
2023-06-30,002577,36.31,38.32,39.82,34.01,1802433,2896547720.16,15.97,5.3,1.93,63.72
2023-07-31,002577,38.21,34.27,39.82,32.77,1273832,2051241362.65,18.4,-10.57,-4.05,45.03
2023-08-31,002577,34.45,32.68,34.45,30.25,589756,827263388.13,12.26,-4.64,-1.59,20.85
2023-09-28,002577,32.68,36.84,37.79,32.22,1919589,2912596894.14,17.04,12.73,4.16,67.86
2023-10-31,002577,37.54,35.2,40.37,33.81,1835202,2981716923.29,17.81,-4.45,-1.64,64.88
2023-11-30,002577,35.14,42.1,49.61,35.0,3603802,6607424755.75,41.51,19.6,6.9,127.4
2023-12-29,002577,42.1,40.48,43.22,37.48,1196754,2122842494.04,13.63,-3.85,-1.62,42.31
2024-01-31,002577,40.55,29.63,46.83,29.5,2644000,4755395592.44,42.81,-26.8,-10.85,93.47
2024-02-29,002577,29.83,30.8,32.99,22.43,1269790,1512980337.98,35.64,3.95,1.17,44.89
2024-03-29,002577,31.05,33.26,37.88,30.8,1509755,2188881883.25,22.99,7.99,2.46,53.37
2024-04-30,002577,33.7,31.62,34.25,26.43,742464,967861993.09,23.51,-4.93,-1.64,26.25
2024-05-31,002577,32.22,31.27,32.81,28.95,917360,1221400640.44,12.21,-1.11,-0.35,32.43
2024-06-28,002577,31.14,28.86,31.44,26.47,648916,800348158.21,15.89,-7.71,-2.41,22.94
2024-07-31,002577,28.73,28.24,29.26,25.28,540973,630018827.57,13.79,-2.15,-0.62,19.12
2024-08-30,002577,28.42,31.84,36.77,25.9,3676613,5013513347.82,38.49,12.75,3.6,129.98
2024-09-30,002577,31.56,34.67,34.8,27.67,1673628,2180793859.41,22.39,8.89,2.83,59.17
2024-10-31,002577,37.99,36.88,37.99,32.24,1497293,2285853987.67,16.58,6.37,2.21,52.93
2024-11-29,002577,36.55,37.17,39.69,34.23,1381278,2223447941.15,14.8,0.79,0.29,48.83
2024-12-31,002577,37.65,43.36,54.49,36.06,2828558,5308851666.54,49.58,16.65,6.19,100.0
2025-01-27,002577,40.44,43.07,50.58,37.83,5235280,10274479047.08,29.4,-0.67,-0.29,185.08
2025-02-28,002577,43.98,56.9,67.82,43.51,5520132,13919005568.92,56.44,32.11,13.83,195.15
2025-03-31,002577,56.9,50.45,61.12,48.46,2400126,5974214724.25,22.25,-11.34,-6.45,84.85
2025-04-30,002577,50.43,46.83,51.22,36.51,1261915,2461330567.64,29.16,-7.18,-3.62,44.79
2025-05-30,002577,46.78,44.84,50.14,44.68,885712,1853158725.46,11.66,-4.25,-1.99,31.44
2025-06-30,002577,44.68,47.31,49.04,44.06,909299,1848768103.36,11.11,5.51,2.47,32.27
2025-07-31,002577,47.27,47.38,48.48,45.43,902658,1856364032.49,6.45,0.15,0.07,32.04
2025-08-29,002577,47.42,50.14,52.73,45.39,1649633,3582970251.2,15.49,5.83,2.76,58.55
2025-09-30,002577,50.41,44.88,50.72,44.31,1063356,2195809210.53,12.78,-10.49,-5.26,37.74
2025-10-31,002577,44.88,43.69,47.0,42.41,432244,836899622.22,10.23,-2.65,-1.19,15.34
2025-11-28,002577,43.47,42.65,44.77,40.84,366380,689494671.84,9.0,-2.38,-1.04,13.0
2025-12-31,002577,42.65,40.88,44.35,39.78,389700,710148278.27,10.72,-4.15,-1.77,13.88
2026-01-30,002577,41.04,41.65,44.13,40.79,675994,1254178066.22,8.17,1.88,0.77,24.08
