日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300056,24.7,20.5,25.18,20.3,220152,510222159.0,20.02,-15.91,-3.88,90.13
2012-04-27,300056,20.58,20.89,22.06,20.22,90019,186942614.0,8.98,1.9,0.39,36.85
2012-05-31,300056,21.04,23.4,23.97,20.39,339135,410062249.0,17.14,12.02,2.51,77.13
2012-06-29,300056,23.04,22.82,26.24,21.85,973778,1284352450.0,18.76,-2.48,-0.58,221.47
2012-07-31,300056,23.02,16.41,23.83,16.2,351633,384054487.0,33.44,-28.09,-6.41,79.97
2012-08-31,300056,16.43,17.46,19.38,16.34,192156,186512307.0,18.53,6.4,1.05,43.7
2012-09-28,300056,17.4,16.56,21.04,15.84,350248,361274336.0,29.78,-5.15,-0.9,79.66
2012-10-31,300056,16.45,16.14,17.73,15.44,149681,134083484.0,13.83,-2.54,-0.42,34.04
2012-11-30,300056,15.94,14.29,18.72,14.05,692676,615800499.0,28.93,-11.46,-1.85,157.54
2012-12-31,300056,14.27,17.2,18.32,13.17,918978,823087383.0,36.04,20.36,2.91,209.01
2013-01-31,300056,17.26,26.38,29.62,16.75,1970059,2705819689.0,74.83,53.37,9.18,448.06
2013-02-28,300056,25.68,28.27,29.69,24.31,1250670,1807480627.0,20.39,7.16,1.89,221.55
2013-03-29,300056,27.68,21.38,30.38,21.2,1277545,1753737974.0,32.47,-24.37,-6.89,217.26
2013-04-26,300056,21.56,20.89,23.23,19.6,620115,723525784.0,16.98,-2.29,-0.49,105.46
2013-05-09,300056,20.66,26.78,27.28,20.53,532691,712807132.0,32.31,28.2,5.89,90.59
2013-07-31,300056,29.41,28.29,32.31,24.53,1697794,2578625105.0,29.05,5.64,1.51,288.73
2013-08-30,300056,28.13,25.88,30.15,25.59,1152514,1755272644.0,16.12,-8.52,-2.41,196.0
2013-09-30,300056,25.99,33.19,33.8,25.52,1538797,2603001064.0,31.99,28.25,7.31,261.69
2013-10-31,300056,35.02,50.23,65.12,33.96,3004751,8271772288.0,93.88,51.34,17.04,472.06
2013-11-29,300056,49.17,56.52,60.35,46.22,2722368,8028796814.0,28.13,12.52,6.29,427.7
2013-12-27,300056,51.51,45.59,52.68,43.77,1354085,3582404483.0,15.76,-19.34,-10.93,212.74
2014-02-28,300056,50.09,55.38,61.77,50.09,1364734,4226821953.0,25.62,21.47,9.79,214.41
2014-03-31,300056,54.57,48.56,64.11,47.19,1323350,4147622409.0,30.55,-12.31,-6.82,207.91
2014-04-30,300056,49.55,38.84,50.4,37.67,719411,1783682048.0,26.21,-20.02,-9.72,113.02
2014-05-30,300056,38.44,43.84,45.93,35.11,875753,1902069661.0,27.86,12.87,5.0,85.99
2014-06-30,300056,43.35,45.86,50.12,40.96,2087173,3296084374.0,20.89,4.61,2.02,183.39
2014-07-31,300056,45.92,49.2,51.65,44.13,2158415,3533657405.0,16.4,7.28,3.34,189.65
2014-08-15,300056,49.0,52.69,53.84,48.54,1028917,1799459393.0,10.77,7.09,3.49,90.41
2014-12-31,300056,57.87,64.23,72.62,53.92,2755078,6046277518.0,35.49,21.9,11.54,242.08
2015-01-30,300056,64.32,66.74,69.39,58.27,1512541,3312031907.0,17.31,3.91,2.51,132.9
2015-02-27,300056,65.01,79.96,83.1,64.9,1379871,3458749157.0,27.27,19.81,13.22,121.24
2015-03-31,300056,87.85,87.45,96.55,81.57,2988205,9133497625.0,18.73,9.37,7.49,262.56
2015-04-28,300056,88.02,89.58,102.31,81.63,1791015,5563040003.0,23.65,2.44,2.13,157.37
2015-05-29,300056,98.45,126.73,137.44,93.38,1835173,7005605760.0,49.19,41.47,37.15,161.25
2015-06-04,300056,133.7,135.28,153.08,123.27,389260,1850171696.0,23.52,6.75,8.55,34.2
2015-10-30,300056,121.89,110.72,129.38,100.29,3546122,6841439937.0,21.5,-18.15,-24.56,160.12
2015-11-30,300056,108.93,127.08,146.95,107.03,4751859,10545926424.0,36.05,14.78,16.36,214.56
2015-12-31,300056,127.25,125.46,137.62,114.0,3014615,6435084712.0,18.59,-1.27,-1.62,138.56
2016-01-29,300056,124.48,78.98,127.36,72.41,959099,1646495284.0,43.8,-37.05,-46.48,44.08
2016-02-29,300056,78.29,77.42,94.94,76.73,1378451,2038438028.0,23.06,-1.98,-1.56,63.36
2016-03-31,300056,77.54,84.34,91.36,70.34,2090542,3034804358.0,27.15,8.94,6.92,96.09
2016-04-29,300056,84.28,87.1,100.64,81.34,2399988,3698421977.0,22.88,3.27,2.76,110.31
2016-05-31,300056,87.5,94.65,96.55,80.19,1493572,2275914617.0,18.78,8.67,7.55,68.65
2016-06-30,300056,94.82,105.53,106.05,90.5,2081870,3568072666.0,16.43,11.49,10.88,83.0
2016-07-29,300056,105.48,108.53,117.63,101.04,1669467,3099112685.0,15.72,2.84,3.0,66.56
2016-08-31,300056,108.47,110.43,114.4,100.64,1000210,1832878527.0,12.68,1.75,1.9,39.88
2016-09-30,300056,110.72,108.41,121.26,104.55,1291560,2515109730.0,15.13,-1.83,-2.02,51.49
2016-10-31,300056,109.57,111.35,116.07,105.25,853985,1625444711.0,9.98,2.71,2.94,34.05
2016-11-30,300056,110.89,121.66,127.08,108.41,1900965,3853621007.0,16.77,9.26,10.31,75.79
2016-12-30,300056,120.86,97.47,121.37,93.84,993295,1767628621.0,22.63,-19.88,-24.19,39.6
2017-01-26,300056,97.35,91.82,103.81,84.8,549757,898708831.0,19.5,-5.8,-5.65,21.92
2017-02-28,300056,91.82,104.32,106.34,91.02,703345,1198470398.0,16.68,13.61,12.5,28.04
2017-03-31,300056,104.9,104.55,117.0,99.49,1787007,3309554185.0,16.78,0.22,0.23,71.25
2017-04-28,300056,104.15,82.44,106.34,75.87,1085987,1702231486.0,29.14,-21.15,-22.11,43.3
2017-05-31,300056,82.72,62.85,86.24,59.91,1179573,1454890216.0,31.94,-23.76,-19.59,47.03
2017-06-30,300056,62.91,88.89,90.04,61.87,1260954,1676394806.0,44.82,41.43,26.04,46.63
2017-07-31,300056,88.94,66.31,96.2,64.93,1464971,1959515599.0,35.18,-25.4,-22.58,54.17
2017-08-31,300056,66.65,57.5,68.27,56.06,1895689,1992059009.0,18.41,-13.29,-8.81,70.1
2017-09-29,300056,57.15,50.53,57.38,50.12,1670537,1542425027.0,12.63,-12.12,-6.97,61.78
2017-10-31,300056,50.93,56.57,57.96,50.06,538218,492997006.0,15.63,11.95,6.04,19.9
2017-11-30,300056,55.42,50.7,67.75,50.47,2644545,2726177163.0,30.55,-10.38,-5.87,97.79
2017-12-29,300056,50.12,44.36,51.1,39.98,910855,700785301.0,21.93,-12.5,-6.34,33.68
2018-01-31,300056,43.67,39.93,47.3,39.81,721435,517083131.0,16.88,-9.99,-4.43,33.75
2018-02-28,300056,40.04,42.0,42.0,29.85,712610,407634505.0,30.43,5.18,2.07,33.34
2018-05-31,300056,39.93,34.22,45.05,33.13,698390,441442970.0,28.38,-18.52,-7.78,32.68
2018-06-29,300056,33.65,36.76,45.63,32.38,2604482,1754741384.0,38.72,7.42,2.54,121.86
2018-07-31,300056,35.38,45.63,51.97,35.38,4675562,3500791355.0,45.13,24.13,8.87,197.39
2018-08-31,300056,45.4,33.99,46.44,33.59,1345960,838695317.0,28.16,-25.51,-11.64,56.82
2018-09-28,300056,33.42,34.86,37.05,30.77,1274629,722931570.0,18.48,2.56,0.87,53.81
2018-10-31,300056,33.82,31.92,36.41,27.54,1120072,583533722.0,25.44,-8.43,-2.94,47.29
2018-11-30,300056,31.98,31.11,34.34,30.08,1754375,934862237.0,13.35,-2.54,-0.81,74.06
2018-12-28,300056,31.69,32.5,33.48,29.44,913996,478430599.0,12.99,4.47,1.39,38.59
2019-01-31,300056,32.78,28.0,35.95,28.0,1669229,898886454.0,24.46,-13.85,-4.5,78.28
2019-02-28,300056,29.21,35.2,36.99,28.93,1024636,559831510.0,28.79,25.71,7.2,47.47
2019-03-29,300056,35.49,40.39,43.96,35.09,1631166,1077768169.0,25.2,14.74,5.19,75.57
2019-04-30,300056,40.16,44.25,45.8,37.91,1119121,790938338.0,19.53,9.56,3.86,51.85
2019-05-31,300056,42.46,37.34,44.3,33.82,736938,474633831.0,23.68,-15.62,-6.91,34.14
2019-06-28,300056,38.08,41.37,44.07,33.71,1400776,900934428.0,27.75,10.79,4.03,64.89
2019-07-31,300056,42.06,36.87,42.92,36.76,994333,661040445.0,14.89,-10.88,-4.5,32.03
2019-08-30,300056,36.7,33.99,37.22,31.92,588099,335442525.0,14.37,-7.81,-2.88,18.94
2019-09-30,300056,34.22,35.55,38.03,33.59,531531,318172515.0,13.06,4.59,1.56,17.12
2019-10-31,300056,35.43,38.78,39.29,34.11,469936,289888103.0,14.57,9.09,3.23,15.14
2019-11-29,300056,38.72,39.01,41.31,37.62,672644,442900385.0,9.52,0.59,0.23,21.67
2019-12-31,300056,39.06,39.87,43.33,37.16,516140,341771726.0,15.82,2.2,0.86,16.36
2020-01-23,300056,40.1,38.14,43.44,37.68,443536,297550759.0,14.45,-4.34,-1.73,14.04
2020-02-28,300056,34.51,36.18,40.45,34.22,568659,353117792.0,16.33,-5.14,-1.96,18.32
2020-03-31,300056,36.41,34.4,44.71,32.38,1224108,782066542.0,34.08,-4.92,-1.78,37.42
2020-04-30,300056,34.4,34.11,38.83,31.0,672969,381393104.0,22.76,-0.84,-0.29,20.57
2020-05-29,300056,33.65,34.8,36.87,30.83,707659,397641681.0,17.71,2.02,0.69,21.63
2020-06-30,300056,35.26,31.4,35.38,31.06,551350,304450263.0,12.41,-9.77,-3.4,16.85
2020-07-31,300056,31.4,34.74,36.13,31.23,1002910,567710263.0,15.61,10.64,3.34,30.65
2020-08-31,300056,34.74,40.22,43.56,34.69,1878177,1216126944.0,25.53,15.77,5.48,57.41
2020-09-30,300056,40.1,46.84,67.4,38.72,5728859,5192713737.0,71.31,16.46,6.62,168.04
2020-10-30,300056,47.65,46.03,54.62,45.63,1757894,1497943214.0,19.19,-1.73,-0.81,51.52
2020-11-30,300056,46.78,43.61,51.85,43.44,1810631,1423481341.0,18.27,-5.26,-2.42,52.99
2020-12-31,300056,43.5,36.13,48.8,36.01,2112938,1526167296.0,29.33,-17.15,-7.48,54.81
2021-01-29,300056,36.13,32.15,36.76,29.56,1311243,703709194.0,19.93,-11.02,-3.98,34.01
2021-02-26,300056,31.4,40.5,41.08,27.6,1072443,597636820.0,41.93,25.97,8.35,27.82
2021-03-31,300056,40.79,38.43,44.48,36.93,2209806,1512157420.0,18.64,-5.11,-2.07,57.32
2021-04-30,300056,37.97,34.4,39.29,33.71,779290,478507240.0,14.52,-10.49,-4.03,20.22
2021-05-31,300056,34.4,42.29,48.45,33.99,1840463,1294243697.0,42.03,22.94,7.89,47.74
2021-06-30,300056,42.29,38.83,44.3,36.18,1420931,936327720.0,19.2,-8.18,-3.46,36.86
2021-07-30,300056,39.01,39.35,47.42,36.47,2083375,1426736522.0,28.2,1.34,0.52,54.04
2021-08-31,300056,39.24,37.68,46.26,36.3,3159118,2215818286.0,25.31,-4.24,-1.67,81.95
2021-09-30,300056,37.45,34.74,38.43,34.11,1212481,741897726.0,11.46,-7.8,-2.94,31.45
2021-10-29,300056,35.03,29.9,35.78,29.1,483841,256929330.0,19.23,-13.93,-4.84,12.55
2021-11-30,300056,30.02,33.65,34.92,29.27,963843,524210073.0,18.9,12.54,3.75,25.0
2021-12-31,300056,33.59,40.1,46.84,33.53,3123271,2147270530.0,39.55,19.17,6.45,81.02
2022-01-28,300056,40.04,42.75,51.33,39.98,3425429,2667386271.0,28.3,6.61,2.65,88.86
2022-02-28,300056,47.93,39.47,47.93,38.43,1427393,999995160.0,22.22,-7.67,-3.28,37.03
2022-03-31,300056,39.35,35.95,44.13,34.17,1392624,892883070.0,25.23,-8.92,-3.52,36.13
2022-04-29,300056,35.61,30.6,36.99,26.39,697182,367621105.0,29.49,-14.88,-5.35,18.09
2022-05-31,300056,30.48,32.38,35.26,29.9,1069134,573669082.0,17.52,5.82,1.78,27.73
2022-06-30,300056,32.38,38.89,41.6,31.81,2148423,1324097760.0,30.23,20.11,6.51,55.73
2022-07-29,300056,39.29,46.03,48.45,38.72,3234441,2384664994.0,25.02,18.36,7.14,83.9
2022-08-31,300056,45.17,55.82,62.45,41.14,4846904,4348726782.0,46.3,21.27,9.79,125.73
2022-09-30,300056,55.25,47.99,59.86,46.49,2150319,1911218113.0,23.95,-14.03,-7.83,55.78
2022-10-31,300056,47.93,45.92,52.71,43.73,1205446,977170159.0,18.71,-4.31,-2.07,31.27
2022-11-30,300056,46.21,47.01,55.13,45.63,1887987,1602902997.0,20.69,2.37,1.09,48.98
2022-12-30,300056,47.01,41.94,52.31,39.01,1932688,1502046205.0,28.29,-10.78,-5.07,50.14
2023-01-31,300056,41.25,50.58,52.25,39.47,1751133,1395732400.0,30.47,20.6,8.64,45.44
2023-02-28,300056,50.58,47.65,56.69,46.49,1782957,1553105312.0,20.17,-5.79,-2.93,46.26
2023-03-31,300056,48.11,45.51,48.11,41.37,1851311,1385983081.0,14.14,-4.49,-2.14,48.04
2023-04-28,300056,45.57,39.58,47.07,37.16,1028969,723281309.0,21.78,-13.03,-5.93,26.7
2023-05-31,300056,40.04,41.89,44.94,37.28,1451339,1010146240.0,19.35,5.84,2.31,37.66
2023-06-30,300056,41.83,42.75,43.79,39.87,1074458,753023574.0,9.36,2.05,0.86,27.88
2023-07-31,300056,42.75,41.42,47.47,40.68,1674397,1225555677.0,15.88,-3.11,-1.33,43.45
2023-08-31,300056,41.19,37.68,42.35,37.45,1077531,719851333.0,11.83,-9.03,-3.74,27.96
2023-09-28,300056,37.68,39.81,40.73,36.18,931356,587358932.0,12.08,5.65,2.13,24.17
2023-10-31,300056,40.1,41.54,43.79,39.52,1112447,776750410.0,10.73,4.35,1.73,28.87
2023-11-30,300056,41.71,53.92,54.73,41.37,3934221,3173059303.0,32.16,29.8,12.38,102.1
2023-12-29,300056,53.41,51.22,54.27,45.98,2443728,2065706904.0,15.37,-5.01,-2.7,63.42
2024-01-31,300056,51.16,44.02,52.83,43.56,1587714,1325932764.0,18.1,-14.06,-7.2,41.22
2024-02-29,300056,42.98,52.2,56.69,35.72,2008644,1634781788.0,47.64,18.58,8.18,52.15
2024-03-29,300056,52.54,57.32,64.93,49.72,4403162,4127394253.0,29.14,9.81,5.12,114.31
2024-04-30,300056,57.44,58.65,67.81,44.77,4094228,3949063912.0,40.2,2.32,1.33,106.29
2024-05-31,300056,59.05,62.22,67.06,55.48,2821352,2939418395.0,19.74,6.09,3.57,73.25
2024-06-28,300056,61.24,47.36,61.7,45.86,2466654,2106235561.0,25.46,-23.88,-14.86,64.04
2024-07-31,300056,47.24,50.35,57.44,47.07,1651741,1445828829.0,21.9,6.31,2.99,42.88
2024-08-30,300056,50.41,43.61,53.06,38.03,1985670,1536164522.0,29.85,-13.39,-6.74,51.55
2024-09-30,300056,43.56,70.34,70.57,41.77,2787219,2453969329.0,66.04,61.29,26.73,72.36
2024-10-31,300056,84.11,98.79,122.53,72.87,16780712,27661268611.0,70.6,40.45,28.45,435.64
2024-11-29,300056,94.88,86.18,98.22,73.8,6579348,9760369914.0,24.72,-12.76,-12.61,170.81
2024-12-31,300056,87.97,78.06,95.63,74.83,4962578,7361347934.0,24.14,-9.42,-8.12,128.83
2025-01-27,300056,77.94,79.04,80.42,68.78,2039501,2608753432.0,14.91,1.26,0.98,52.95
2025-02-28,300056,79.04,87.1,93.73,76.5,3320285,4960204455.0,21.8,10.2,8.06,86.2
2025-03-31,300056,87.91,79.33,99.49,77.42,3025751,4689242152.0,25.34,-8.92,-7.77,78.55
2025-04-30,300056,79.9,69.88,83.65,57.67,2214633,2588838386.0,32.75,-11.91,-9.45,57.49
2025-05-30,300056,70.74,75.81,80.25,70.74,2139486,2740378643.0,13.61,8.49,5.93,55.54
2025-06-30,300056,75.29,83.93,89.12,74.89,2301222,3261212667.0,18.77,10.71,8.12,59.75
2025-07-31,300056,83.42,81.86,87.68,79.04,2485277,3514400428.0,10.29,-2.47,-2.07,64.53
2025-08-29,300056,82.09,90.21,98.05,81.69,4059150,6169390864.0,19.99,10.2,8.35,105.39
2025-09-30,300056,91.02,78.46,92.75,77.31,3329812,4756721087.0,17.12,-13.03,-11.75,86.45
2025-10-31,300056,75.64,59.91,77.02,57.21,2531918,2742368976.0,25.25,-23.64,-18.55,65.74
2025-11-28,300056,53.52,51.1,57.67,48.68,4038975,3619007126.0,15.01,-14.71,-8.81,104.87
2025-12-31,300056,51.1,48.91,70.46,47.53,6217396,5911364027.0,44.87,-4.29,-2.19,161.43
2026-01-30,300056,49.14,54.15,59.17,48.91,5377217,4798792276.0,20.98,10.71,5.24,139.61
