日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,601177,6.31,6.51,7.27,6.22,428047,289057720.0,16.64,3.17,0.2,20.09
2013-08-30,601177,6.54,7.08,7.42,6.54,412627,284502290.0,13.52,8.76,0.57,19.37
2013-09-30,601177,7.05,7.65,8.08,6.91,388941,285669219.0,16.53,8.05,0.57,18.26
2013-10-31,601177,7.76,6.98,8.01,6.65,262396,196445158.0,17.78,-8.76,-0.67,6.56
2013-11-29,601177,6.98,7.29,7.33,6.51,169876,116725304.0,11.75,4.44,0.31,4.25
2013-12-31,601177,7.23,6.93,7.59,6.71,287232,201066006.0,12.07,-4.94,-0.36,7.18
2014-01-30,601177,6.89,6.7,7.02,6.42,110255,72562296.0,8.66,-3.32,-0.23,2.76
2014-02-28,601177,6.68,7.82,8.34,6.64,921543,683933807.0,25.37,16.72,1.12,23.04
2014-03-31,601177,7.65,6.93,7.85,6.87,433197,311037997.0,12.53,-11.38,-0.89,10.83
2014-04-30,601177,6.93,6.87,7.56,6.64,257559,181014147.0,13.28,-0.87,-0.06,6.44
2014-05-30,601177,6.85,6.71,7.1,6.65,186555,126036650.0,6.55,-2.33,-0.16,4.66
2014-06-30,601177,6.76,7.01,7.11,6.58,175718,118712288.0,7.9,4.47,0.3,4.39
2014-07-31,601177,7.01,7.5,7.57,6.94,526460,375984243.0,8.99,6.99,0.49,13.16
2014-08-29,601177,7.47,7.58,7.91,7.33,691035,516373659.0,7.73,1.07,0.08,17.27
2014-09-30,601177,7.58,8.95,9.17,7.57,1078313,903333074.0,21.11,18.07,1.37,26.95
2014-10-31,601177,8.97,8.97,9.69,8.38,1162253,1040490078.0,14.64,0.22,0.02,29.05
2014-11-28,601177,8.99,8.97,9.18,8.35,946525,827590631.0,9.25,0.0,0.0,23.66
2014-12-31,601177,8.98,9.57,10.02,8.43,1902932,1718566193.0,17.73,6.69,0.6,47.57
2015-01-30,601177,9.61,8.77,9.82,8.26,1051854,940688972.0,16.3,-8.36,-0.8,26.29
2015-02-27,601177,8.71,9.07,9.07,8.37,464825,402369148.0,7.98,3.42,0.3,11.62
2015-03-31,601177,9.12,10.59,11.21,9.01,1766488,1764391946.0,24.26,16.76,1.52,44.16
2015-04-30,601177,10.55,11.99,12.59,10.48,2977282,3480692739.0,19.92,13.22,1.4,74.42
2015-05-29,601177,12.08,14.02,16.13,11.36,3451377,4567047580.0,39.78,16.93,2.03,86.27
2015-06-30,601177,14.19,12.4,19.47,10.49,3609562,5726765362.0,64.05,-11.55,-1.62,90.23
2015-07-31,601177,12.25,9.28,12.83,6.95,3902705,3661619720.0,47.42,-25.16,-3.12,97.55
2015-08-31,601177,9.16,8.32,11.57,7.72,3655888,3617161400.0,41.49,-10.34,-0.96,91.38
2015-09-30,601177,8.27,7.93,8.38,7.03,1584919,1226285074.0,16.23,-4.69,-0.39,39.62
2015-10-30,601177,8.17,9.98,10.14,8.08,1675256,1531062175.0,25.98,25.85,2.05,41.88
2015-11-30,601177,9.72,11.78,13.02,9.67,2217108,2449051967.0,33.57,18.04,1.8,55.42
2015-12-31,601177,11.78,11.12,12.34,10.63,1453656,1629686392.0,14.52,-5.6,-0.66,36.34
2016-01-29,601177,11.06,10.23,11.11,8.3,3236562,3099243085.0,25.27,-8.0,-0.89,80.9
2016-02-29,601177,9.95,9.31,10.42,8.43,1585277,1482504821.0,19.45,-8.99,-0.92,39.63
2016-03-31,601177,9.18,11.62,11.8,9.04,2402393,2472545409.0,29.65,24.81,2.31,60.05
2016-04-29,601177,11.47,10.42,12.13,9.92,1550351,1714303637.0,19.02,-10.33,-1.2,38.75
2016-05-31,601177,10.45,9.66,10.89,8.95,838876,802552463.0,18.62,-7.29,-0.76,20.97
2016-06-30,601177,9.66,10.01,10.1,9.16,771694,740000926.0,9.73,3.62,0.35,19.29
2016-07-29,601177,10.01,9.79,10.7,9.75,958219,973194096.0,9.49,-2.2,-0.22,23.95
2016-08-31,601177,9.77,10.35,10.55,9.51,644884,643399498.0,10.62,5.72,0.56,16.12
2016-09-30,601177,10.35,10.8,10.98,10.21,997593,1040672900.0,7.44,4.35,0.45,24.94
2016-10-31,601177,10.85,11.35,13.12,10.77,2991245,3602654371.0,21.76,5.09,0.55,74.77
2016-11-30,601177,11.44,11.03,11.86,10.91,1519481,1720385698.0,8.37,-2.82,-0.32,37.98
2016-12-30,601177,11.02,10.74,11.13,10.1,751531,790831179.0,9.34,-2.63,-0.29,18.79
2017-01-26,601177,10.71,10.43,11.54,9.85,946456,1004512764.0,15.74,-2.89,-0.31,23.66
2017-02-28,601177,10.41,11.57,12.12,10.33,2162792,2470383160.0,17.16,10.93,1.14,54.06
2017-03-31,601177,11.6,11.84,12.64,11.27,2116049,2506266848.0,11.84,2.33,0.27,52.89
2017-04-28,601177,11.81,9.35,12.34,8.65,1046911,1102019089.0,31.17,-21.03,-2.49,26.17
2017-05-31,601177,9.29,8.61,9.62,8.29,548203,487866169.0,14.22,-7.91,-0.74,13.7
2017-06-30,601177,8.52,8.69,8.75,8.1,655824,543943434.0,7.55,0.93,0.08,16.39
2017-07-31,601177,8.67,8.54,9.66,7.88,819153,703713194.0,20.48,-1.73,-0.15,20.48
2017-08-31,601177,8.54,8.81,8.94,8.37,702319,599784997.0,6.67,3.16,0.27,17.56
2017-09-29,601177,8.78,9.29,9.44,8.76,846259,758618100.0,7.72,5.45,0.48,21.15
2017-10-31,601177,9.33,9.51,9.92,8.95,925546,864497879.0,10.44,2.37,0.22,23.14
2017-11-30,601177,9.52,8.31,9.63,8.05,531584,462608633.0,16.61,-12.62,-1.2,13.29
2017-12-29,601177,8.36,9.13,9.16,7.66,504166,418011824.0,18.05,9.87,0.82,12.6
2018-01-31,601177,9.16,8.43,9.19,8.13,368899,317018246.0,11.61,-7.67,-0.7,9.22
2018-02-28,601177,8.42,7.68,8.48,6.97,260998,190296567.0,17.91,-8.9,-0.75,6.52
2018-03-30,601177,7.53,7.94,8.02,7.33,238411,182102576.0,8.98,3.39,0.26,5.96
2018-04-27,601177,7.92,7.37,8.2,7.31,286891,217290032.0,11.21,-7.18,-0.57,7.17
2018-05-31,601177,7.41,7.09,7.64,7.05,176330,127632928.0,8.01,-3.8,-0.28,4.41
2018-06-29,601177,7.09,6.44,7.84,6.17,509485,356804392.0,23.55,-9.17,-0.65,12.74
2018-07-31,601177,6.44,6.56,6.93,6.12,247340,154645275.0,12.58,1.86,0.12,6.18
2018-08-31,601177,6.54,6.34,6.64,6.15,159783,99289744.0,7.47,-3.35,-0.22,3.99
2018-09-28,601177,6.25,6.48,6.52,6.22,115364,71308334.0,4.73,2.21,0.14,2.88
2018-10-31,601177,6.42,6.12,6.47,5.59,145795,84617234.0,13.58,-5.56,-0.36,3.64
2018-11-30,601177,6.12,8.81,9.11,6.09,826314,638174646.0,49.35,43.95,2.69,20.65
2018-12-28,601177,8.81,9.17,9.43,8.19,511641,444895986.0,14.07,4.09,0.36,12.79
2019-01-31,601177,9.5,10.19,11.41,8.33,776225,737197995.0,33.59,11.12,1.02,19.4
2019-02-28,601177,10.24,12.12,13.21,10.22,586234,676982653.0,29.34,18.94,1.93,14.65
2019-03-29,601177,12.12,14.45,15.59,11.94,1234068,1725994636.0,30.12,19.22,2.33,30.85
2019-04-30,601177,14.25,10.68,14.99,9.87,1698670,2023824319.0,35.43,-26.09,-3.77,42.46
2019-05-31,601177,10.38,10.0,11.04,9.71,625495,640039906.0,12.45,-6.37,-0.68,15.64
2019-06-28,601177,9.95,9.48,10.39,8.99,371290,354233412.0,14.0,-5.2,-0.52,9.28
2019-07-31,601177,9.68,11.63,11.96,9.54,1036862,1114404291.0,25.53,22.68,2.15,25.92
2019-08-30,601177,11.54,11.55,12.9,11.02,863734,1014222173.0,16.17,-0.69,-0.08,21.59
2019-09-30,601177,11.66,10.11,11.9,9.94,672546,732703432.0,16.97,-12.47,-1.44,16.81
2019-10-31,601177,10.01,9.83,10.89,9.81,260364,262801411.0,10.68,-2.77,-0.28,6.51
2019-11-29,601177,9.83,9.41,10.21,9.33,242739,230433771.0,8.95,-4.27,-0.42,6.07
2019-12-31,601177,9.4,9.58,9.94,9.23,281654,262453493.0,7.55,1.81,0.17,7.04
2020-01-23,601177,9.62,9.32,10.25,9.07,375150,355709753.0,12.32,-2.71,-0.26,9.38
2020-02-28,601177,8.41,8.16,8.79,7.59,560094,454524747.0,12.88,-12.45,-1.16,14.0
2020-03-31,601177,8.1,7.89,9.16,7.82,662346,547446690.0,16.42,-3.31,-0.27,16.56
2020-04-30,601177,7.89,8.02,8.87,7.66,373479,297165068.0,15.34,1.65,0.13,9.34
2020-05-29,601177,7.91,7.86,8.55,7.83,263044,207882604.0,8.98,-2.0,-0.16,6.58
2020-06-30,601177,7.92,8.34,8.98,7.89,581712,479764984.0,13.87,6.11,0.48,14.54
2020-07-31,601177,8.33,9.97,10.74,8.17,1382681,1245480849.0,30.82,19.54,1.63,34.56
2020-08-31,601177,10.01,9.11,10.28,8.81,1047426,962511009.0,14.74,-8.63,-0.86,26.18
2020-09-30,601177,9.11,8.26,9.17,8.19,525278,443104541.0,10.76,-9.33,-0.85,13.13
2020-10-30,601177,8.33,8.38,8.92,8.33,339335,283043441.0,7.14,1.45,0.12,8.48
2020-11-30,601177,8.44,8.88,9.0,8.24,547608,461448056.0,9.07,5.97,0.5,13.69
2020-12-31,601177,8.88,8.29,8.96,8.12,435951,357683116.0,9.46,-6.64,-0.59,10.9
2021-01-29,601177,8.29,7.49,8.39,7.41,451525,345836284.0,11.82,-9.65,-0.8,11.29
2021-02-26,601177,7.5,7.61,7.77,7.12,195029,140663608.0,8.68,1.6,0.12,4.87
2021-03-31,601177,7.61,8.15,8.17,7.45,506909,385943924.0,9.46,7.1,0.54,12.67
2021-04-30,601177,8.14,8.0,8.27,7.6,405763,313039530.0,8.22,-1.84,-0.15,10.14
2021-05-31,601177,8.0,8.07,8.33,7.87,309219,243152028.0,5.75,0.88,0.07,7.73
2021-06-30,601177,8.07,8.32,8.85,7.96,570187,464487444.0,11.03,3.1,0.25,14.25
2021-07-30,601177,8.31,8.15,8.56,7.81,566407,455729514.0,9.01,-2.04,-0.17,14.16
2021-08-31,601177,8.15,9.16,9.53,8.11,1019222,884085271.0,17.42,12.39,1.01,25.48
2021-09-30,601177,9.14,9.11,11.05,8.97,2261366,2193574425.0,22.71,-0.55,-0.05,56.53
2021-10-29,601177,9.15,8.47,9.8,8.21,591896,511530307.0,17.45,-7.03,-0.64,14.8
2021-11-30,601177,8.42,9.79,10.68,8.37,1180627,1089487503.0,27.27,15.58,1.32,29.51
2021-12-31,601177,9.79,9.26,9.93,8.75,767273,692566989.0,12.05,-5.41,-0.53,19.18
2022-01-28,601177,9.3,8.15,9.41,8.01,452900,392585176.0,15.12,-11.99,-1.11,11.32
2022-02-28,601177,8.27,8.57,8.84,8.25,288948,239305721.0,7.24,5.15,0.42,7.22
2022-03-31,601177,8.53,8.46,8.95,7.48,815319,671159377.0,17.15,-1.28,-0.11,20.38
2022-04-29,601177,8.42,8.22,8.62,7.91,769174,620915642.0,8.39,-2.84,-0.24,19.23
2022-05-31,601177,8.22,8.49,8.51,7.51,546427,429454654.0,12.17,3.28,0.27,13.66
2022-06-30,601177,8.47,8.77,9.1,8.3,618534,519646182.0,9.42,3.3,0.28,15.46
2022-07-29,601177,8.76,10.05,10.34,8.55,1246080,1156364764.0,20.41,14.6,1.28,31.15
2022-08-31,601177,10.05,8.82,10.49,8.82,1275017,1200609279.0,16.62,-12.24,-1.23,31.87
2022-09-30,601177,8.85,7.99,8.95,7.96,577119,477820520.0,11.22,-9.41,-0.83,14.43
2022-10-31,601177,7.99,8.51,8.71,7.75,425987,344268179.0,12.02,6.51,0.52,10.65
2022-11-30,601177,8.52,8.67,9.0,8.47,493321,418736060.0,6.23,1.88,0.16,12.33
2022-12-30,601177,8.75,8.44,8.92,8.03,345086,286586129.0,10.27,-2.65,-0.23,8.63
2023-01-31,601177,8.41,9.11,9.16,8.24,364073,306383599.0,10.9,7.94,0.67,9.1
2023-02-28,601177,9.13,9.52,9.63,8.97,506916,458104643.0,7.24,4.5,0.41,12.67
2023-03-31,601177,9.52,10.6,10.91,9.23,812210,790289930.0,17.65,11.34,1.08,20.3
2023-04-28,601177,10.66,9.73,10.66,9.26,750317,721813953.0,13.21,-8.21,-0.87,18.76
2023-05-31,601177,9.72,11.16,11.88,9.66,1396155,1514534482.0,22.82,14.7,1.43,34.9
2023-06-30,601177,11.27,12.47,13.04,10.05,2965838,3371101826.0,26.79,11.74,1.31,74.13
2023-07-31,601177,12.4,10.69,12.66,10.55,1174636,1320296823.0,16.92,-14.27,-1.78,29.36
2023-08-31,601177,10.67,9.81,10.92,9.47,970426,957501020.0,13.56,-8.23,-0.88,24.26
2023-09-28,601177,9.84,9.82,10.08,9.39,460120,435079931.0,7.03,0.1,0.01,11.5
2023-10-31,601177,9.82,9.36,9.82,8.68,433497,386670671.0,11.61,-4.68,-0.46,10.84
2023-11-30,601177,9.41,9.61,9.92,9.36,627455,585224695.0,5.98,2.67,0.25,15.68
2023-12-29,601177,9.59,10.71,11.29,9.23,3710105,3679144244.0,21.44,11.45,1.1,92.74
2024-01-31,601177,10.64,8.18,11.06,8.11,2118550,1991484673.0,27.54,-23.62,-2.53,52.96
2024-02-29,601177,8.14,8.46,8.9,6.62,1177020,904523843.0,27.87,3.42,0.28,29.42
2024-03-29,601177,8.51,8.6,9.04,8.28,1028461,856112426.0,8.98,1.65,0.14,25.71
2024-04-30,601177,8.62,8.49,8.9,7.57,960619,770669321.0,15.47,-1.28,-0.11,24.01
2024-05-31,601177,8.57,8.24,9.03,8.15,815854,663571241.0,10.37,-2.94,-0.25,20.39
2024-06-28,601177,8.22,7.31,8.25,7.13,656961,476212589.0,13.59,-11.29,-0.93,16.42
2024-07-31,601177,7.25,7.79,8.27,6.84,845319,600793404.0,19.56,6.57,0.48,21.13
2024-08-30,601177,7.76,7.56,8.5,7.3,800630,585865110.0,15.4,-2.95,-0.23,20.01
2024-09-30,601177,7.54,8.6,8.65,7.09,589545,430929714.0,20.63,13.76,1.04,14.74
2024-10-31,601177,9.42,9.29,9.42,8.19,1252529,1039760899.0,14.3,8.02,0.69,31.31
2024-11-29,601177,9.33,9.33,9.57,8.65,1341315,1179820501.0,9.9,0.43,0.04,33.53
2024-12-31,601177,9.38,8.67,9.82,8.66,1008737,900656351.0,12.43,-7.07,-0.66,25.21
2025-01-27,601177,8.68,9.46,9.64,7.96,845059,718890626.0,19.38,9.11,0.79,21.12
2025-02-28,601177,9.55,17.75,20.26,9.39,7121598,11904923986.0,114.9,87.63,8.29,178.01
2025-03-31,601177,17.72,18.19,25.49,17.17,13044463,26631312850.0,46.87,2.48,0.44,326.06
2025-04-30,601177,18.19,20.48,21.84,13.31,8172747,14306542883.0,46.89,12.59,2.29,204.29
2025-05-30,601177,20.48,17.62,21.96,17.54,5871617,11612172858.0,21.58,-13.96,-2.86,146.77
2025-06-30,601177,17.4,19.12,19.89,16.15,4088659,7310000132.0,21.23,8.51,1.5,102.2
2025-07-31,601177,19.12,18.12,19.88,17.57,5287629,9673294564.0,12.08,-5.23,-1.0,132.17
2025-08-29,601177,18.11,20.06,22.95,17.83,8209037,16396892650.0,28.26,10.71,1.94,205.2
2025-09-30,601177,20.22,18.8,20.75,18.26,3794714,7298061721.0,12.41,-6.28,-1.26,94.85
2025-10-31,601177,18.8,18.61,19.1,17.46,1233478,2193649737.0,8.72,-1.01,-0.19,30.83
2025-11-28,601177,18.69,17.58,18.69,16.65,1165968,1995322741.0,10.96,-5.53,-1.03,29.14
2025-12-31,601177,17.4,17.8,18.13,16.24,1503678,2548608294.0,10.75,1.25,0.22,37.59
2026-01-30,601177,17.71,17.02,18.48,16.82,1676946,2921485543.0,9.33,-4.38,-0.78,41.92
