日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,002538,23.5,24.05,25.77,22.56,217315,525510294.01,12.35,-7.5,-1.95,71.49
2011-02-28,002538,24.05,25.4,26.16,23.73,211230,529328923.13,10.1,5.61,1.35,69.48
2011-03-31,002538,25.48,23.99,26.09,23.97,199289,500253790.03,8.35,-5.55,-1.41,65.56
2011-04-29,002538,24.11,24.55,25.52,23.8,226576,566608386.25,7.17,2.33,0.56,59.63
2011-05-31,002538,24.5,20.97,24.78,20.45,156602,367058371.43,17.64,-14.58,-3.58,41.21
2011-06-30,002538,20.98,22.52,23.0,19.9,154860,331700044.52,14.78,7.39,1.55,40.75
2011-07-29,002538,22.64,24.93,25.75,22.46,302145,729527977.64,14.61,10.7,2.41,79.51
2011-08-31,002538,24.71,25.72,27.07,22.0,395469,988905979.09,20.34,3.17,0.79,104.07
2011-09-30,002538,25.6,21.6,25.98,21.31,220101,524043160.0,18.16,-16.02,-4.12,57.92
2011-10-31,002538,21.63,22.79,22.99,20.02,132572,290112913.0,13.75,5.51,1.19,34.89
2011-11-30,002538,22.59,24.4,24.96,22.46,247499,584258511.0,10.97,7.06,1.61,65.13
2011-12-30,002538,25.0,23.0,25.45,21.2,149887,351206061.0,17.42,-5.74,-1.4,39.44
2012-01-31,002538,23.1,22.9,24.1,20.23,103071,228523986.0,16.83,-0.43,-0.1,14.72
2012-02-29,002538,24.19,27.7,29.7,23.53,670376,1774724503.0,26.94,20.96,4.8,95.75
2012-03-30,002538,27.6,24.43,30.52,24.01,843337,2358023712.0,23.5,-11.81,-3.27,120.46
2012-04-27,002538,24.6,25.34,26.24,23.2,731974,905739389.0,12.44,3.72,0.91,52.28
2012-05-31,002538,25.72,28.34,29.72,25.4,1232566,1688922352.0,17.05,11.84,3.0,88.03
2012-06-29,002538,28.2,25.08,28.42,24.22,430995,557995535.0,14.82,-11.5,-3.26,30.78
2012-07-31,002538,25.36,24.72,27.66,24.4,617026,796196325.0,13.0,-1.44,-0.36,44.07
2012-08-31,002538,24.28,23.78,25.86,23.34,516169,629384385.0,10.19,-3.8,-0.94,36.86
2012-09-28,002538,23.8,22.08,25.3,21.12,254324,297083963.0,17.58,-7.15,-1.7,18.16
2012-10-31,002538,22.18,22.38,23.6,21.36,262225,292055765.0,10.14,1.36,0.3,18.73
2012-11-30,002538,22.48,20.76,23.24,20.42,138118,149990235.0,12.6,-7.24,-1.62,9.86
2012-12-31,002538,20.64,23.64,23.66,19.92,244736,269647913.0,18.02,13.87,2.88,17.48
2013-01-31,002538,23.72,26.48,26.72,22.9,391512,483749822.0,16.16,12.01,2.84,27.96
2013-02-28,002538,26.58,26.0,27.4,25.24,187619,243413859.0,8.16,-1.81,-0.48,13.4
2013-03-29,002538,25.94,24.42,27.16,24.02,230233,293315278.0,12.08,-6.08,-1.58,16.44
2013-04-26,002538,24.06,24.64,25.74,22.8,116572,141746910.0,12.04,0.9,0.22,8.33
2013-05-31,002538,24.6,25.96,27.2,24.6,316797,405944696.0,10.55,5.36,1.32,22.63
2013-06-28,002538,25.8,21.1,25.88,19.76,134281,154478907.0,23.57,-18.72,-4.86,9.59
2013-07-31,002538,21.1,18.74,22.0,18.28,498628,470973168.0,17.63,-11.18,-2.36,35.61
2013-08-30,002538,18.76,19.6,20.74,18.6,630344,603675251.0,11.42,4.59,0.86,45.02
2013-09-30,002538,19.5,19.64,20.94,19.26,468370,457973761.0,8.57,0.2,0.04,33.45
2013-10-31,002538,19.6,18.4,21.64,18.08,485082,474608395.0,18.13,-6.31,-1.24,34.64
2013-11-29,002538,18.2,20.76,21.8,17.86,713637,696882303.0,21.41,12.83,2.36,50.97
2013-12-31,002538,19.98,19.98,22.5,19.3,869782,888872562.0,15.41,-3.76,-0.78,62.12
2014-01-30,002538,19.98,18.94,20.32,18.32,302507,280935388.0,10.01,-5.21,-1.04,10.66
2014-02-28,002538,19.02,19.06,20.68,18.44,427037,411850467.0,11.83,0.63,0.12,15.05
2014-03-31,002538,19.06,18.36,19.72,18.0,314805,285703965.0,9.02,-3.67,-0.7,11.09
2014-04-30,002538,18.4,17.72,19.16,17.22,275452,248386600.0,10.57,-3.49,-0.64,9.71
2014-05-30,002538,17.62,17.48,17.96,17.18,156423,131075782.0,4.4,-1.35,-0.24,5.51
2014-06-30,002538,17.46,17.98,18.12,17.2,169144,142439187.0,5.26,2.86,0.5,5.96
2014-07-31,002538,18.0,20.2,20.3,17.8,444927,399515190.0,13.9,12.35,2.22,15.68
2014-08-29,002538,20.22,22.54,23.0,20.04,786313,820202549.0,14.65,11.58,2.34,27.71
2014-09-30,002538,22.54,26.16,26.28,22.26,601440,697699230.0,17.83,16.06,3.62,21.19
2014-10-31,002538,26.16,27.5,29.16,25.14,1011467,1339413638.0,15.37,5.12,1.34,35.64
2014-11-28,002538,27.54,30.2,30.68,26.28,1019200,1401444592.0,16.0,9.82,2.7,35.91
2014-12-31,002538,30.12,31.3,36.4,29.6,1808734,2886747694.0,22.52,3.64,1.1,63.73
2015-01-30,002538,32.12,38.12,40.78,30.56,1695915,3047385387.0,32.65,21.79,6.82,59.76
2015-02-27,002538,38.1,44.24,46.1,37.62,2540860,5290302193.0,22.25,16.05,6.12,88.6
2015-03-31,002538,44.88,56.2,60.76,42.52,12828258,16882485232.0,41.23,27.03,11.96,223.65
2015-04-30,002538,56.6,54.8,62.8,50.92,6559149,9197678098.0,21.14,-2.49,-1.4,114.35
