日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,603699,25.45,19.42,27.85,17.79,1864988,4317830897.0,38.54,-25.59,-6.68,120.32
2015-09-30,603699,19.1,18.78,20.53,17.26,887433,1615555253.0,16.84,-3.3,-0.64,57.25
2015-10-30,603699,19.45,21.29,23.72,19.2,1177587,2428328770.0,24.07,13.37,2.51,75.97
2015-11-30,603699,20.91,21.48,24.87,20.68,1376156,3035285841.0,19.68,0.89,0.19,88.78
2015-12-31,603699,21.58,22.57,23.4,20.76,733512,1560349249.0,12.29,5.07,1.09,47.32
2016-01-29,603699,22.7,17.29,22.88,16.66,475619,881065836.0,27.56,-23.39,-5.28,30.69
2016-02-29,603699,17.27,16.54,18.79,16.1,342185,585309255.0,15.56,-4.34,-0.75,22.08
2016-03-31,603699,16.6,18.5,18.84,16.33,644102,1089470971.0,15.18,11.85,1.96,41.55
2016-04-29,603699,18.55,17.3,19.41,17.06,460041,814344844.0,12.7,-6.49,-1.2,29.68
2016-05-31,603699,17.32,17.54,18.0,16.66,396392,654766788.0,7.75,1.39,0.24,25.57
2016-06-30,603699,17.56,18.49,18.84,16.77,605835,1051623844.0,11.8,5.42,0.95,39.09
2016-07-29,603699,18.49,17.9,19.23,17.5,479818,852898186.0,9.36,-3.19,-0.59,30.96
2016-08-31,603699,17.9,18.77,19.2,17.72,416067,722920477.0,8.27,4.86,0.87,26.84
2016-09-30,603699,18.74,18.39,18.9,18.0,366915,640958194.0,4.79,-2.02,-0.38,23.67
2016-10-31,603699,18.5,19.53,21.15,18.43,772033,1470394800.0,14.79,6.2,1.14,49.81
2016-11-30,603699,19.4,19.22,20.09,19.16,528233,982400588.0,4.76,-1.59,-0.31,34.08
2016-12-30,603699,19.29,17.84,19.56,17.0,433325,761652632.0,13.32,-7.18,-1.38,27.96
2017-01-26,603699,17.88,17.66,18.82,16.91,311652,525759488.0,10.71,-1.01,-0.18,4.16
2017-02-28,603699,17.66,17.88,18.07,17.23,287764,482343490.0,4.76,1.25,0.22,3.84
2017-03-31,603699,17.88,17.8,19.5,17.6,581093,1003438401.0,10.63,-0.45,-0.08,7.75
2017-04-28,603699,17.8,17.07,18.35,16.58,280356,465832878.0,9.94,-4.1,-0.73,3.74
2017-05-31,603699,17.1,16.72,17.32,15.53,397458,620727773.0,10.49,-2.05,-0.35,5.3
2017-06-30,603699,16.63,16.38,17.1,16.01,319429,495818868.0,6.52,-2.03,-0.34,4.26
2017-07-31,603699,16.33,17.23,17.64,16.33,333442,531478643.0,8.0,5.19,0.85,4.45
2017-08-31,603699,17.36,17.37,17.61,16.96,324081,523878471.0,3.77,0.81,0.14,4.32
2017-09-29,603699,17.37,17.62,17.86,17.27,342397,560879959.0,3.4,1.44,0.25,4.57
2017-10-31,603699,17.62,18.85,18.92,17.44,412309,697583133.0,8.4,6.98,1.23,5.5
2017-11-30,603699,18.91,19.45,20.69,18.36,645831,1192102002.0,12.36,3.18,0.6,8.61
2017-12-29,603699,19.46,20.39,20.55,19.15,455157,853896883.0,7.2,4.83,0.94,6.07
2018-01-31,603699,20.43,22.0,23.25,20.34,550783,1111839200.0,14.27,7.9,1.61,7.34
2018-02-28,603699,21.16,17.58,21.37,16.35,281274,464836127.0,22.82,-20.09,-4.42,3.75
2018-03-30,603699,17.59,20.54,20.55,17.46,479969,865055806.0,17.58,16.84,2.96,6.4
2018-04-27,603699,20.58,21.29,21.31,19.46,466694,903004146.0,9.01,3.65,0.75,6.22
2018-05-31,603699,21.29,21.09,21.68,20.73,378667,758328359.0,4.46,-0.94,-0.2,5.05
2018-06-29,603699,21.15,15.64,21.86,13.88,587677,1009545506.0,37.84,-25.84,-5.45,7.84
2018-07-31,603699,15.61,14.54,15.61,11.34,899400,1030705193.0,27.3,-7.03,-1.1,11.99
2018-08-31,603699,14.57,14.51,14.9,13.62,437079,573672993.0,8.8,-0.21,-0.03,5.83
2018-09-28,603699,14.47,14.06,14.77,13.57,243768,310482827.0,8.27,-3.1,-0.45,3.25
2018-10-31,603699,14.03,12.19,14.37,11.17,320830,371726766.0,22.76,-13.3,-1.87,4.28
2018-11-30,603699,12.14,12.4,13.3,11.98,377689,419530192.0,10.83,1.72,0.21,5.04
2018-12-28,603699,12.62,13.27,13.6,12.45,384757,453740640.0,9.27,7.02,0.87,5.13
2019-01-31,603699,13.27,11.86,13.46,11.84,415691,476660958.0,12.21,-10.63,-1.41,5.54
2019-02-28,603699,11.9,13.04,13.56,11.82,334214,381870857.0,14.67,9.95,1.18,4.46
2019-03-29,603699,13.03,13.6,14.27,12.9,561660,683936763.0,10.51,4.29,0.56,7.49
2019-04-30,603699,13.72,15.4,16.23,13.61,666015,892027779.0,19.26,13.24,1.8,8.88
2019-05-31,603699,15.02,14.02,15.2,13.19,305129,383550473.0,13.05,-8.96,-1.38,4.07
2019-06-28,603699,14.2,13.32,14.2,13.02,265462,323273083.0,8.42,-4.99,-0.7,3.54
2019-07-31,603699,13.47,13.09,14.29,12.78,322805,379924261.0,11.34,-1.73,-0.23,4.3
2019-08-30,603699,13.07,13.32,13.61,12.63,209692,234312981.0,7.49,1.76,0.23,2.8
2019-09-30,603699,13.22,13.39,14.41,13.22,236978,280333866.0,8.93,0.53,0.07,3.16
2019-10-31,603699,13.46,15.5,15.56,12.82,573914,703223042.0,20.46,15.76,2.11,7.65
2019-11-29,603699,15.5,14.9,15.82,14.69,404349,536394742.0,7.29,-3.87,-0.6,5.39
2019-12-31,603699,14.89,15.81,16.23,14.82,509239,696510428.0,9.46,6.11,0.91,6.79
2020-01-23,603699,15.83,15.28,16.46,15.18,618038,862635611.0,8.1,-3.35,-0.53,8.24
2020-02-28,603699,13.95,15.13,15.78,13.72,788907,987177624.0,13.48,-0.98,-0.15,10.52
2020-03-31,603699,15.04,14.64,16.59,13.69,744326,987761378.0,19.17,-3.24,-0.49,9.92
2020-04-30,603699,14.62,14.34,15.27,13.52,368772,462406245.0,11.95,-2.05,-0.3,4.92
2020-05-29,603699,14.35,16.29,16.86,14.13,514363,687825245.0,19.04,13.6,1.95,6.86
2020-06-30,603699,16.48,17.57,18.75,16.14,759930,1199692879.0,16.02,7.86,1.28,10.13
2020-07-31,603699,17.68,19.38,19.77,17.2,970184,1597332908.0,14.63,10.3,1.81,12.94
2020-08-31,603699,19.46,18.74,19.58,17.55,441704,717510422.0,10.47,-3.3,-0.64,5.89
2020-09-30,603699,18.76,17.73,19.05,16.39,650821,985925068.0,14.19,-5.39,-1.01,8.68
2020-10-30,603699,18.0,16.83,19.14,16.79,411058,649208671.0,13.25,-5.08,-0.9,5.48
2020-11-30,603699,17.03,16.86,17.84,16.13,517383,752065421.0,10.16,0.18,0.03,6.9
2020-12-31,603699,16.83,14.88,18.69,14.83,681733,980195635.0,22.89,-11.74,-1.98,9.09
2021-01-29,603699,14.94,16.21,16.89,14.52,790384,1051061952.0,15.93,8.94,1.33,10.54
2021-02-26,603699,16.09,16.64,17.44,14.5,598024,825481405.0,18.14,2.65,0.43,7.97
2021-03-31,603699,16.65,15.45,17.49,15.17,904171,1268832613.0,13.94,-7.15,-1.19,12.06
2021-04-30,603699,15.41,15.55,16.83,14.86,779428,1054483946.0,12.75,0.65,0.1,10.39
2021-05-31,603699,15.58,14.09,15.69,13.88,654342,800127005.0,11.64,-9.39,-1.46,8.72
2021-06-30,603699,14.1,12.89,14.25,12.79,790682,875918226.0,10.36,-8.52,-1.2,10.54
2021-07-30,603699,12.89,11.93,13.12,11.46,898151,877296649.0,12.88,-7.45,-0.96,11.98
2021-08-31,603699,11.9,13.59,14.51,11.87,2008192,2061799039.0,22.13,13.91,1.66,26.78
2021-09-30,603699,13.45,13.95,14.46,13.1,1182150,1306486173.0,10.01,2.65,0.36,15.76
2021-10-29,603699,14.03,12.44,14.15,12.23,453527,471131843.0,13.76,-10.82,-1.51,6.05
2021-11-30,603699,12.38,13.35,14.0,12.1,861737,892157890.0,15.27,7.32,0.91,11.49
2021-12-31,603699,13.55,13.8,14.45,12.52,1567510,1688172334.0,14.46,3.37,0.45,20.93
2022-01-28,603699,13.8,13.36,15.15,12.97,1370386,1564052983.0,15.8,-3.19,-0.44,18.29
2022-02-28,603699,13.44,13.79,14.4,13.42,660519,739001360.0,7.34,3.22,0.43,8.82
2022-03-31,603699,13.84,11.58,14.03,11.19,982171,934133563.0,20.59,-16.03,-2.21,13.11
2022-04-29,603699,11.52,10.43,11.62,9.82,750720,605740512.0,15.54,-9.93,-1.15,10.02
2022-05-31,603699,10.4,11.13,11.3,10.34,568233,458814901.0,9.2,6.71,0.7,7.59
2022-06-30,603699,11.1,11.26,11.78,10.99,812956,695212397.0,7.1,1.17,0.13,10.85
2022-07-29,603699,11.26,11.93,11.99,10.87,823360,688123999.0,9.95,5.95,0.67,10.99
2022-08-31,603699,11.9,11.52,12.58,11.48,1127754,1001642159.0,9.22,-3.44,-0.41,15.06
2022-09-30,603699,11.48,10.53,12.09,10.51,714838,592101697.0,13.72,-8.59,-0.99,9.54
2022-10-31,603699,10.53,11.85,11.85,10.33,742164,599900599.0,14.43,12.54,1.32,9.91
2022-11-30,603699,12.02,14.37,14.5,11.65,2221817,2218298818.0,24.05,21.27,2.52,29.66
2022-12-30,603699,14.48,14.2,14.83,12.95,1096368,1213523863.0,13.08,-1.18,-0.17,14.64
2023-01-31,603699,14.13,14.69,14.96,13.8,480292,532951414.0,8.17,3.45,0.49,6.41
2023-02-28,603699,14.77,14.52,15.31,13.91,886877,1009447877.0,9.53,-1.16,-0.17,11.84
2023-03-31,603699,14.61,15.48,18.3,14.49,2127163,2771595417.0,26.24,6.61,0.96,28.4
2023-04-28,603699,15.48,17.14,18.09,15.08,1292502,1693807951.0,19.44,10.72,1.66,17.25
2023-05-31,603699,17.0,17.5,18.07,15.81,1122282,1545105379.0,13.19,2.1,0.36,14.98
2023-06-30,603699,17.41,17.98,18.58,15.84,849250,1187348382.0,15.66,2.74,0.48,11.34
2023-07-31,603699,18.11,18.27,19.34,16.9,1452272,2189428122.0,13.57,1.61,0.29,19.39
2023-08-31,603699,18.41,18.4,18.7,17.36,928161,1353313359.0,7.33,0.71,0.13,12.39
2023-09-28,603699,18.34,18.75,19.21,17.77,592586,887947402.0,7.83,1.9,0.35,7.91
2023-10-31,603699,18.84,18.08,18.94,16.9,514383,749404252.0,10.88,-3.57,-0.67,6.87
2023-11-30,603699,18.23,17.13,18.23,16.83,694347,961866171.0,7.74,-5.25,-0.95,9.27
2023-12-29,603699,17.2,17.32,17.46,16.34,581903,784298862.0,6.54,1.11,0.19,7.77
2024-01-31,603699,17.44,15.6,18.55,15.13,913688,1278576888.0,19.75,-9.93,-1.72,12.2
2024-02-29,603699,15.61,19.86,19.99,14.71,1082246,1507551779.0,33.85,27.31,4.26,14.45
2024-03-29,603699,19.95,20.33,20.77,19.23,1076108,1788926829.0,7.75,2.37,0.47,14.37
2024-04-30,603699,20.43,22.11,22.73,19.62,1438852,2552596891.0,15.3,8.76,1.78,19.21
2024-05-31,603699,22.34,23.29,24.67,21.85,1033888,2079042743.0,12.75,5.34,1.18,13.8
2024-06-28,603699,23.39,20.58,23.73,20.0,1121586,2044853880.0,16.02,-11.64,-2.71,14.97
2024-07-31,603699,20.48,21.84,23.2,19.71,1525754,2686716984.0,16.96,6.12,1.26,20.37
2024-08-30,603699,21.85,23.46,23.8,21.14,937430,1701554719.0,12.18,7.42,1.62,12.51
2024-09-30,603699,23.27,25.47,25.47,21.66,856792,1631617586.0,16.24,8.57,2.01,11.44
2024-10-31,603699,27.57,26.51,29.41,24.69,1311875,2956438882.0,18.53,4.08,1.04,17.51
2024-11-29,603699,26.4,27.93,30.56,26.13,1233025,2938204035.0,16.71,5.36,1.42,16.34
2024-12-31,603699,27.77,26.53,28.86,25.31,1116457,2499425561.0,12.71,-5.01,-1.4,14.79
2025-01-27,603699,26.53,31.8,32.15,25.26,1136565,2728197115.0,25.97,19.86,5.27,15.06
2025-02-28,603699,32.04,28.78,33.11,28.63,1196474,3205534770.0,14.09,-9.5,-3.02,15.85
2025-03-31,603699,28.77,32.19,32.73,28.64,1120472,2910845218.0,14.21,11.85,3.41,14.85
2025-04-30,603699,32.32,31.14,33.86,26.17,1333251,3369917369.0,23.89,-3.26,-1.05,17.67
2025-05-30,603699,30.91,35.83,36.64,30.67,812751,2357860518.0,19.17,15.06,4.69,10.77
2025-06-30,603699,35.83,36.67,39.15,35.46,994498,3266585461.0,10.3,2.34,0.84,13.18
2025-07-31,603699,36.5,34.34,37.02,34.27,1126767,3389006249.0,7.5,-6.35,-2.33,14.93
2025-08-29,603699,34.28,38.71,41.33,34.17,1310707,4311075750.0,20.85,12.73,4.37,17.37
2025-09-30,603699,38.88,50.31,51.19,38.5,1845359,7088662675.0,32.78,29.97,11.6,24.45
2025-10-31,603699,51.46,58.58,61.2,46.94,1175730,5613019789.0,28.34,16.44,8.27,15.58
2025-11-28,603699,58.58,55.31,62.08,53.43,1047504,5378796806.0,14.77,-5.58,-3.27,13.82
2025-12-31,603699,55.68,58.05,59.16,51.89,1316608,6450656178.0,13.14,4.95,2.74,17.37
2026-01-30,603699,58.16,66.58,70.58,56.04,1205194,6736308916.0,25.05,14.69,8.53,15.9
