日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,601328,14.2,13.37,14.99,12.52,22886272,31413578033.0,31.27,69.24,5.47,143.47
2007-06-29,601328,13.4,10.99,13.57,10.91,11417801,13802001577.0,19.9,-17.8,-2.38,71.58
2007-07-31,601328,11.01,12.28,12.89,10.37,7780163,9086626513.0,22.93,11.74,1.29,48.77
2007-08-31,601328,12.31,13.15,13.99,11.69,19589373,25379501167.0,18.73,7.08,0.87,87.72
2007-09-28,601328,13.21,12.95,14.51,12.53,15109013,20333245915.0,15.06,-1.52,-0.2,67.65
2007-10-31,601328,13.21,16.81,17.08,13.19,21706244,32845699817.0,30.04,29.81,3.86,97.2
2007-11-30,601328,16.6,14.51,17.0,13.9,10526565,16019814336.0,18.44,-13.68,-2.3,47.14
2007-12-28,601328,14.37,15.62,15.88,13.94,7202074,10815842543.0,13.37,7.65,1.11,32.25
2008-01-31,601328,15.66,12.14,16.22,11.88,10318079,15211635609.0,27.78,-22.28,-3.48,46.2
2008-02-29,601328,12.23,11.77,13.35,11.03,4409101,5390625394.0,19.11,-3.05,-0.37,19.74
2008-03-31,601328,11.73,9.99,12.01,9.37,5035831,5372903275.0,22.43,-15.12,-1.78,22.55
2008-04-30,601328,10.02,10.83,11.15,8.91,10742202,11139707817.0,22.42,8.41,0.84,48.1
2008-05-30,601328,11.0,8.81,11.0,8.68,13356739,12605170255.0,21.42,-18.65,-2.02,8.63
2008-06-30,601328,8.85,7.63,9.07,7.41,7475487,6015335011.0,18.84,-13.39,-1.18,4.83
2008-07-31,601328,7.63,8.16,8.86,7.18,12436733,10023886478.0,22.02,6.95,0.53,8.04
2008-08-29,601328,8.15,7.74,8.49,7.27,6001059,4645455305.0,14.95,-5.15,-0.42,3.88
2008-09-26,601328,7.67,6.23,7.68,5.1,7817627,4772703280.0,33.33,-19.51,-1.51,5.05
2008-10-31,601328,6.12,4.58,6.12,4.22,9307672,4582139379.0,30.5,-26.48,-1.65,6.01
2008-11-28,601328,4.55,4.86,5.58,4.54,11103277,5464031901.0,22.71,6.11,0.28,6.96
2008-12-31,601328,4.86,4.99,5.51,4.76,12219953,6015975629.0,15.43,2.67,0.13,7.66
2009-01-23,601328,5.07,5.73,5.94,5.04,9966974,5242232685.0,18.04,14.83,0.74,6.25
2009-02-27,601328,5.75,5.63,6.5,5.53,16030877,9283115647.0,16.93,-1.75,-0.1,10.05
2009-03-31,601328,5.64,6.68,6.77,5.42,18922833,11084734796.0,23.98,18.65,1.05,11.86
2009-04-30,601328,6.69,7.03,7.4,6.44,15669391,10537690321.0,14.37,5.24,0.35,9.82
2009-05-27,601328,7.04,7.38,7.95,6.98,13594992,9705494103.0,13.8,4.98,0.35,8.52
2009-06-30,601328,7.44,9.36,9.69,7.44,17890841,14793146934.0,30.49,26.83,1.98,11.21
2009-07-31,601328,9.31,11.45,11.73,9.3,22176460,22551063792.0,25.96,22.33,2.09,13.9
2009-08-31,601328,11.46,8.27,11.49,8.18,18121696,16969485848.0,28.91,-27.77,-3.18,11.36
2009-09-30,601328,8.23,8.78,9.85,8.22,14846036,12997040481.0,19.71,6.17,0.51,9.3
2009-10-30,601328,8.92,8.95,9.67,8.87,11973276,10624964310.0,9.11,1.94,0.17,7.5
2009-11-30,601328,8.75,8.92,9.8,8.7,18860564,16801987447.0,12.29,-0.34,-0.03,11.82
2009-12-31,601328,8.86,9.8,9.95,8.6,21082475,18346066495.0,15.13,9.87,0.88,13.21
2010-01-29,601328,9.85,8.62,10.22,8.6,18718854,16729934019.0,16.53,-12.04,-1.18,11.73
2010-02-26,601328,8.6,8.65,8.82,8.36,5571489,4540917955.0,5.34,0.35,0.03,3.49
2010-03-31,601328,8.64,8.73,8.85,8.41,8803588,7200967663.0,5.09,0.92,0.08,5.52
2010-04-30,601328,8.76,7.57,9.04,7.36,12016951,9307486941.0,19.24,-13.29,-1.16,7.53
2010-05-31,601328,7.43,7.12,7.58,7.01,11173655,7574442948.0,7.53,-5.94,-0.45,4.31
2010-06-30,601328,7.11,6.79,7.32,6.67,8851139,5564237066.0,9.13,-4.63,-0.33,2.98
2010-07-30,601328,6.76,7.42,7.56,6.5,12444712,7731953003.0,15.61,9.28,0.63,4.19
2010-08-31,601328,7.41,6.8,7.61,6.76,11557312,7263577141.0,11.46,-8.36,-0.62,3.89
2010-09-30,601328,6.82,6.66,6.94,6.35,10393004,6097731326.0,8.68,-2.06,-0.14,3.5
2010-10-29,601328,6.72,7.09,7.97,6.68,18815012,12077875837.0,19.37,6.46,0.43,6.33
2010-11-30,601328,7.11,6.38,7.41,6.32,21514585,12901341739.0,15.37,-10.01,-0.71,7.24
2010-12-31,601328,6.38,6.29,6.59,6.23,11842666,6630132027.0,5.64,-1.41,-0.09,3.98
2011-01-31,601328,6.33,6.36,6.66,6.22,11167353,6225165315.0,7.0,1.11,0.07,3.76
2011-02-28,601328,6.37,6.37,6.59,6.29,7167134,4014454384.0,4.72,0.16,0.01,2.41
2011-03-31,601328,6.38,6.53,6.66,6.29,15510341,8771024747.0,5.81,2.51,0.16,5.22
2011-04-29,601328,6.53,6.83,7.09,6.52,17370083,10435209129.0,8.73,4.59,0.3,5.84
2011-05-31,601328,6.83,6.61,6.84,6.46,9680749,5615087721.0,5.56,-3.22,-0.22,3.26
2011-06-30,601328,6.59,6.36,6.61,6.27,9637524,5362823977.0,5.14,-3.78,-0.25,3.24
2011-07-29,601328,6.38,6.1,6.48,5.96,10507748,5562793355.0,8.18,-4.09,-0.26,3.21
2011-08-31,601328,6.09,6.03,6.17,5.55,11770395,5495570968.0,10.16,-1.15,-0.07,3.6
2011-09-30,601328,6.03,5.68,6.11,5.58,6995364,3218410972.0,8.79,-5.8,-0.35,2.14
2011-10-31,601328,5.68,5.97,6.12,5.62,8249749,3809801865.0,8.8,5.11,0.29,2.52
2011-11-30,601328,5.97,5.69,6.17,5.65,8329904,3945688940.0,8.71,-4.69,-0.28,2.55
2011-12-30,601328,5.83,5.68,5.96,5.59,9502010,4308521232.0,6.5,-0.18,-0.01,2.91
2012-01-31,601328,5.71,6.14,6.29,5.63,9837676,4643306176.0,11.62,8.1,0.46,3.01
2012-02-29,601328,6.12,6.36,6.46,6.05,14169372,7042718779.0,6.68,3.58,0.22,4.33
2012-03-30,601328,6.38,5.97,6.43,5.87,9493583,4612987551.0,8.81,-6.13,-0.39,2.9
