日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,002041,30.73,36.53,44.45,30.73,1126596,1689156979.2,44.65,18.87,5.8,128.07
2008-02-29,002041,36.17,47.9,50.72,32.89,1239237,2146424703.45,48.81,31.13,11.37,140.88
2008-03-31,002041,47.96,42.29,56.13,35.81,728410,1345828931.85,42.42,-11.71,-5.61,82.81
2008-04-30,002041,41.76,53.34,53.49,30.96,1136080,1850260048.76,53.28,26.13,11.05,129.15
2008-05-30,002041,54.36,58.5,78.66,53.59,2397079,6051956990.77,47.0,9.67,5.16,272.5
2008-06-30,002041,58.55,64.8,70.1,47.75,2494955,5871098307.99,38.21,10.77,6.3,283.63
2008-07-31,002041,65.48,64.08,75.49,59.94,2485456,6593488023.09,24.0,-1.11,-0.72,282.55
2008-08-29,002041,63.63,50.22,65.25,40.94,1834121,3737826950.0,37.94,-21.63,-13.86,208.5
2008-09-26,002041,49.53,46.25,51.36,38.86,1387251,2461479849.83,24.89,-7.91,-3.97,157.7
2008-10-31,002041,46.23,30.15,51.18,29.79,1112608,1819648032.23,46.25,-34.81,-16.1,126.48
2008-11-28,002041,29.46,32.36,39.62,27.94,1450908,1930578795.97,38.74,7.33,2.21,88.73
2008-12-31,002041,32.36,40.74,47.14,32.08,1384953,2267786885.06,46.54,25.9,8.38,84.69
2009-01-23,002041,41.53,43.66,45.21,40.16,564799,951948328.66,12.4,7.17,2.92,34.54
2009-02-27,002041,45.52,50.24,59.69,44.83,1655416,3410803152.81,34.04,15.07,6.58,101.23
2009-03-31,002041,49.48,50.32,55.19,44.22,1441978,2816834251.74,21.84,0.16,0.08,88.18
2009-04-30,002041,50.77,53.21,62.43,50.75,1430237,3182303279.52,23.21,5.74,2.89,87.46
2009-05-27,002041,53.59,51.94,57.86,51.1,434551,931772592.12,12.7,-2.39,-1.27,26.57
2009-06-30,002041,52.07,52.83,57.15,51.23,633805,1331364100.68,11.4,1.71,0.89,38.76
2009-07-31,002041,52.78,55.75,60.43,52.02,1141927,2516255948.34,15.92,5.53,2.92,69.83
2009-08-31,002041,55.6,69.09,73.61,55.27,1650351,4151409121.09,32.9,23.93,13.34,100.92
2009-09-30,002041,67.82,66.98,81.03,59.21,1169764,3291734470.64,31.58,-3.05,-2.11,71.54
2009-10-30,002041,68.33,70.76,78.49,68.07,507224,1467016910.94,15.56,5.64,3.78,31.02
2009-11-30,002041,69.6,80.59,88.65,68.71,865409,2690329663.21,28.18,13.89,9.83,52.92
2009-12-31,002041,80.52,88.87,97.41,78.69,625220,2158785855.8,23.23,10.27,8.28,38.23
2010-01-29,002041,92.46,99.26,102.31,87.91,583992,2171530875.45,16.2,11.69,10.39,35.71
2010-02-26,002041,101.93,96.72,103.0,88.93,272288,1016114786.31,14.17,-2.56,-2.54,16.65
2010-03-31,002041,97.13,87.99,104.34,86.36,498091,1835881221.86,18.59,-9.03,-8.73,30.46
2010-04-30,002041,88.04,121.36,132.54,88.01,871776,3745339019.2,50.61,37.92,33.37,53.31
2010-05-31,002041,118.82,145.54,152.17,117.68,590451,3152572169.86,28.42,19.92,24.18,36.1
2010-06-30,002041,140.97,124.69,159.05,118.87,331303,1824918017.4,27.61,-14.33,-20.85,20.26
2010-07-30,002041,122.94,142.11,145.97,111.79,430901,2150661416.56,27.41,13.97,17.42,26.35
2010-08-31,002041,140.74,169.67,173.63,137.44,537751,3227812925.44,25.47,19.39,27.56,32.88
2010-09-30,002041,168.38,173.2,182.37,160.5,284396,1936970086.62,12.89,2.08,3.53,17.39
2010-10-29,002041,173.48,176.33,201.09,154.84,424006,2952451320.91,26.7,1.81,3.13,25.93
2010-11-30,002041,176.38,162.31,197.54,156.97,369439,2588207460.09,23.01,-7.95,-14.02,22.59
2010-12-31,002041,163.17,168.17,191.41,158.72,363816,2478601473.12,20.14,3.61,5.86,22.25
2011-01-31,002041,170.43,157.68,181.08,135.46,326440,1988824678.99,27.13,-6.24,-10.49,19.96
2011-02-28,002041,157.35,170.43,186.79,156.08,396336,2687977162.01,19.48,8.09,12.75,24.23
2011-03-31,002041,171.12,139.14,172.19,135.38,634569,3799294992.66,21.6,-18.36,-31.29,38.8
2011-04-29,002041,139.83,121.72,145.47,120.14,855176,4374564354.62,18.2,-12.52,-17.42,52.29
2011-05-31,002041,121.41,103.78,125.91,100.84,470422,1502315946.92,20.6,-14.74,-17.94,14.32
2011-06-30,002041,104.04,106.27,109.22,94.84,609531,1230759095.99,13.86,2.4,2.49,18.56
2011-07-29,002041,106.43,111.81,125.98,105.46,978213,2226263840.17,19.31,5.21,5.54,29.79
2011-08-31,002041,111.76,156.51,164.49,108.36,3872078,10935563363.71,50.2,39.98,44.7,117.9
2011-09-30,002041,156.41,128.83,163.22,125.73,1509533,4412876240.0,23.95,-17.69,-27.68,45.96
2011-10-31,002041,128.78,159.72,164.03,124.05,953353,2688171633.0,31.03,23.98,30.89,29.03
2011-11-30,002041,158.09,170.43,182.02,152.91,1650124,5548815710.0,18.23,6.71,10.71,50.24
2011-12-30,002041,172.97,146.66,173.99,139.6,869259,2656067423.0,20.18,-13.95,-23.77,26.47
2012-01-31,002041,147.07,136.55,149.91,118.21,787567,2035165885.0,21.61,-6.89,-10.11,23.98
2012-02-29,002041,135.08,147.57,157.99,133.86,1698153,4751235771.0,17.67,8.07,11.02,51.71
2012-03-30,002041,146.51,121.56,153.57,118.41,1398483,3797096734.0,23.83,-17.63,-26.01,42.58
2012-04-27,002041,121.41,114.45,123.8,108.0,999912,2290448103.0,13.0,-5.85,-7.11,30.45
2012-05-31,002041,116.48,108.71,123.95,102.82,861029,1916257137.0,18.46,-5.02,-5.74,26.22
2012-06-29,002041,108.86,107.39,115.37,102.92,676492,1421661115.0,11.45,-1.21,-1.32,20.6
2012-07-31,002041,108.46,100.33,120.29,99.72,1220140,2676978696.0,19.15,-6.57,-7.06,37.15
2012-08-31,002041,100.63,100.08,113.08,96.98,894505,1839833638.0,16.05,-0.25,-0.25,27.24
2012-09-28,002041,100.84,101.35,108.61,96.77,453843,903494915.0,11.83,1.27,1.27,13.82
2012-10-31,002041,101.45,107.75,110.85,100.89,658993,1357620305.0,9.83,6.31,6.4,20.07
2012-11-30,002041,107.44,107.95,116.48,103.94,751277,1623490609.0,11.64,0.19,0.2,22.88
2012-12-31,002041,108.56,121.67,124.82,97.49,1086307,2440622015.0,25.32,12.71,13.72,33.18
2013-01-31,002041,124.16,129.44,138.94,118.16,1269131,3161651235.0,17.08,6.39,7.77,38.76
2013-02-28,002041,130.0,127.46,132.23,119.38,891681,2177984560.0,9.93,-1.53,-1.98,27.24
2013-03-29,002041,127.46,118.41,131.52,111.25,946606,2234017922.0,15.9,-7.1,-9.05,28.91
2013-04-26,002041,117.96,122.63,124.21,102.51,779532,1716871838.0,18.33,3.56,4.22,23.81
2013-05-31,002041,122.63,128.32,131.62,116.84,1438893,3453170518.0,12.05,4.64,5.69,43.95
2013-06-28,002041,129.79,110.13,130.2,97.79,687231,1532891915.0,25.26,-14.18,-18.19,20.99
2013-07-31,002041,110.13,117.96,121.11,107.34,754000,1674291689.0,12.5,7.11,7.83,22.96
2013-08-30,002041,117.86,131.32,136.91,117.65,943054,2336122977.0,16.33,11.33,13.36,28.71
2013-09-30,002041,130.61,139.45,146.76,129.79,835849,2256244211.0,12.92,6.19,8.13,25.45
2013-10-31,002041,138.99,160.78,185.01,138.18,928374,2903973315.0,33.58,15.3,21.33,28.27
2013-11-29,002041,160.78,185.17,189.08,151.13,654712,2161038109.0,23.6,15.17,24.39,19.94
2013-12-31,002041,180.59,179.02,194.31,167.89,712503,2500636985.0,14.27,-3.32,-6.15,21.69
2014-01-30,002041,177.8,155.5,178.77,150.37,592177,1864973838.0,15.86,-13.14,-23.52,18.03
2014-02-28,002041,156.51,157.43,170.74,147.07,526941,1655869175.0,15.22,1.24,1.93,16.04
2014-03-31,002041,157.48,142.29,164.29,137.41,434042,1256060931.0,17.07,-9.62,-15.14,13.22
2014-04-30,002041,142.95,148.95,159.77,142.95,283000,838191892.0,11.82,4.68,6.66,8.62
2014-05-30,002041,148.95,174.96,177.55,148.95,520939,1703880690.0,19.2,17.46,26.01,15.86
2014-06-30,002041,173.33,144.22,176.28,137.97,638611,1848117147.0,21.9,-17.57,-30.74,19.38
2014-07-31,002041,144.27,150.62,151.03,141.78,528289,1490815801.0,6.41,4.44,6.4,16.04
2014-08-29,002041,150.72,161.04,166.47,149.66,548655,1690581980.0,11.16,6.92,10.42,16.65
2014-09-30,002041,161.85,182.22,192.18,159.97,719267,2380263822.0,20.0,13.15,21.18,21.83
2014-10-31,002041,181.51,171.96,191.01,165.66,494992,1690946688.0,13.91,-5.63,-10.26,15.03
2014-11-28,002041,171.81,179.53,187.2,169.88,595350,2065957104.0,10.07,4.4,7.57,18.07
2014-12-31,002041,179.22,165.61,185.47,160.48,1521798,5104852395.0,13.92,-7.75,-13.92,46.19
2015-01-30,002041,167.28,179.07,183.29,165.4,739162,2506918014.0,10.8,8.13,13.46,22.44
2015-02-27,002041,181.0,175.16,183.03,164.08,460482,1539430626.0,10.58,-2.18,-3.91,13.98
2015-03-31,002041,176.58,214.22,217.02,160.27,1433461,5233865222.0,32.4,22.3,39.06,43.51
2015-04-30,002041,221.74,224.59,256.74,210.06,1940641,8653923808.0,21.79,4.84,10.37,58.91
2015-05-29,002041,224.74,282.35,326.19,214.53,1938652,9853276281.0,49.72,25.72,57.76,58.85
2015-06-30,002041,282.19,229.23,330.5,190.63,4080602,11847232672.0,49.54,-18.81,-53.12,46.7
2015-07-31,002041,225.55,241.68,281.43,183.39,5187280,9449603319.0,42.77,5.43,12.45,59.36
2015-08-31,002041,236.73,198.25,279.15,179.2,2763007,5114197530.0,41.36,-17.97,-43.43,31.62
2015-09-30,002041,197.23,185.8,215.26,174.24,1037658,1557906466.0,20.69,-6.28,-12.45,11.87
2015-10-30,002041,191.26,205.23,219.96,188.98,1741792,2758167457.0,16.67,10.46,19.43,19.93
2015-11-30,002041,204.98,206.76,236.98,196.47,3319383,5709999066.0,19.74,0.75,1.53,37.99
2015-12-31,002041,206.88,218.57,243.59,203.71,2185182,3723062971.0,19.29,5.71,11.81,25.01
2016-01-29,002041,218.57,173.86,220.22,167.77,994204,1451025504.0,24.0,-20.46,-44.71,11.38
2016-02-29,002041,173.48,160.53,188.09,158.24,757975,1049770543.0,17.17,-7.67,-13.33,8.67
2016-03-31,002041,161.54,188.98,200.79,160.78,1314147,1852902335.0,24.92,17.72,28.45,15.04
2016-04-29,002041,188.72,176.66,197.48,173.86,1252897,1804993400.0,12.5,-6.52,-12.32,14.34
2016-05-31,002041,177.55,195.45,195.83,169.8,1408245,1980769114.0,14.73,10.64,18.79,16.12
2016-06-30,002041,195.45,201.93,212.72,192.53,1353994,2107568730.0,10.33,3.32,6.48,15.49
2016-07-29,002041,200.91,201.8,222.88,196.47,1292710,2122987060.0,13.08,-0.06,-0.13,14.79
2016-08-31,002041,200.91,219.07,223.01,199.64,807767,1330688525.0,11.58,8.56,17.27,9.24
2016-09-30,002041,217.93,229.62,232.92,217.04,634704,1104644504.0,7.25,4.82,10.55,7.26
2016-10-31,002041,230.63,225.68,232.92,220.73,455357,795698635.0,5.31,-1.72,-3.94,5.21
2016-11-30,002041,225.68,220.09,231.9,217.8,643543,1119795685.0,6.25,-2.48,-5.59,7.36
2016-12-30,002041,219.46,244.35,266.19,210.69,2667866,5110762657.0,25.22,11.02,24.26,30.53
2017-01-26,002041,245.62,242.82,259.97,214.38,1293778,2463734650.0,18.66,-0.63,-1.53,14.81
2017-02-28,002041,243.33,239.01,268.86,231.9,1729998,3279020438.0,15.22,-1.57,-3.81,19.8
2017-03-31,002041,238.12,193.42,240.41,190.63,2025426,3394532736.0,20.83,-19.07,-45.59,23.18
2017-04-28,002041,193.67,176.78,200.79,171.07,851608,1246959168.0,15.37,-8.6,-16.64,9.75
2017-05-31,002041,177.04,161.62,188.72,157.61,852308,1125799885.0,17.6,-8.58,-15.16,9.75
2017-06-30,002041,161.49,173.56,179.91,157.94,845102,1091214541.0,13.59,7.39,11.94,9.67
2017-07-31,002041,173.3,169.88,180.29,160.22,833051,1096781736.0,11.56,-2.12,-3.68,9.53
2017-08-31,002041,172.03,174.7,182.32,168.35,961971,1287005760.0,8.22,2.84,4.82,11.01
2017-09-29,002041,175.21,189.43,205.94,173.69,1566144,2275056829.0,18.46,8.43,14.73,17.92
2017-10-31,002041,191.72,169.62,198.7,167.84,777483,1109375974.0,16.29,-10.46,-19.81,8.9
2017-11-30,002041,169.88,156.41,172.03,150.57,708244,877551242.0,12.65,-7.79,-13.21,8.1
2017-12-29,002041,156.54,168.48,170.13,148.54,665170,810295694.0,13.8,7.72,12.07,7.61
2018-01-31,002041,169.75,155.27,180.16,154.0,1001660,1273270877.0,15.53,-7.84,-13.21,11.46
2018-02-28,002041,155.14,149.56,156.41,135.59,574176,639087973.0,13.41,-3.68,-5.71,6.57
2018-03-30,002041,148.79,143.59,162.51,141.55,1759957,2030810796.0,14.01,-3.99,-5.97,20.14
2018-04-27,002041,144.98,126.7,162.13,124.41,1437918,1580370487.0,26.27,-11.76,-16.89,16.45
2018-05-31,002041,127.2,113.64,132.41,108.81,760848,704254443.0,18.63,-10.31,-13.06,8.71
2018-06-29,002041,112.62,92.56,118.21,86.33,1022509,781099985.0,28.05,-18.55,-21.08,11.7
2018-07-31,002041,93.7,89.38,102.84,85.95,1923520,1286436472.0,18.25,-3.44,-3.18,22.01
2018-08-31,002041,89.38,86.72,97.0,79.22,2418238,1567977794.0,19.89,-2.98,-2.66,27.67
2018-09-28,002041,87.22,94.84,109.32,86.21,3384109,2466632869.0,26.65,9.36,8.12,38.73
2018-10-31,002041,93.95,77.7,94.59,69.57,1017625,589246083.0,26.38,-18.07,-17.14,11.65
2018-11-30,002041,77.57,80.24,86.46,76.3,1554962,923287603.0,13.08,3.27,2.54,17.79
2018-12-28,002041,78.97,74.4,82.78,74.02,1015075,587870501.0,10.92,-7.28,-5.84,11.62
2019-01-31,002041,74.4,69.95,81.64,69.82,1174056,653546758.0,15.89,-5.98,-4.45,13.44
2019-02-28,002041,70.59,85.57,87.99,70.46,1801795,1072584512.0,25.06,22.33,15.62,20.62
2019-03-29,002041,85.83,89.0,97.0,84.3,2713218,1779505832.0,14.84,4.01,3.43,31.05
2019-04-30,002041,90.27,83.92,100.05,82.4,2869219,1965903541.0,19.83,-5.71,-5.08,32.83
2019-05-31,002041,85.95,129.64,140.56,83.92,11490793,9415414643.0,67.49,54.48,45.72,131.49
2019-06-28,002041,125.58,144.88,166.6,115.67,14489342,15392805844.0,39.29,11.76,15.24,165.81
2019-07-31,002041,141.2,111.61,147.29,109.7,6964034,6671909923.0,25.95,-22.96,-33.27,79.88
2019-08-30,002041,110.85,118.34,125.96,107.29,7921681,6976489402.0,16.73,6.03,6.73,90.86
2019-09-30,002041,116.81,109.32,136.12,107.8,5673570,5264968057.0,23.93,-7.62,-9.02,65.08
2019-10-31,002041,109.45,104.5,120.12,102.21,2299228,1924170036.0,16.38,-4.41,-4.82,26.37
2019-11-29,002041,104.62,98.4,107.29,94.97,2041400,1528495512.0,11.79,-5.84,-6.1,23.42
2019-12-31,002041,98.15,128.24,128.24,97.64,4947125,4114270266.0,31.1,30.33,29.84,56.22
2020-01-23,002041,132.31,132.56,187.93,126.34,8949649,10574491936.0,48.03,3.37,4.32,101.7
2020-02-28,002041,119.86,132.05,159.61,109.7,9283596,9765199232.0,37.65,-0.38,-0.51,105.5
2020-03-31,002041,132.18,159.49,159.49,120.12,7455491,7869973717.0,29.81,20.78,27.44,84.72
2020-04-30,002041,157.71,167.36,201.14,140.06,14150740,17713266174.0,38.3,4.93,7.87,160.8
2020-05-29,002041,166.09,165.84,187.05,160.88,6203305,8280346317.0,15.64,-0.91,-1.52,70.49
2020-06-30,002041,165.46,167.36,171.3,152.25,4446355,5433762934.0,11.49,0.92,1.52,50.53
2020-07-31,002041,165.96,203.43,213.59,165.46,9936289,14222688190.0,28.76,21.55,36.07,112.91
2020-08-31,002041,200.89,273.02,331.06,199.87,12242410,24676995760.0,64.49,34.21,69.59,139.12
2020-09-30,002041,270.87,222.1,277.6,217.02,5587129,10286873397.0,22.19,-18.65,-50.92,63.49
2020-10-30,002041,228.32,223.88,265.53,223.88,3251274,6110189364.0,18.75,0.8,1.78,36.95
2020-11-30,002041,223.88,223.62,237.72,210.16,2628715,4506805465.0,12.31,-0.12,-0.26,29.87
2020-12-31,002041,221.34,290.17,317.98,217.53,7969075,16434213069.0,44.92,29.76,66.55,90.56
2021-01-29,002041,292.84,241.91,323.57,237.08,6258448,13584341280.0,29.81,-16.63,-48.26,71.12
2021-02-26,002041,242.29,250.29,272.77,216.38,3306769,6195054731.0,23.31,3.46,8.38,37.58
2021-03-31,002041,250.29,217.02,259.69,215.49,3248617,5808700579.0,17.66,-13.29,-33.27,36.92
2021-04-30,002041,219.68,200.63,220.7,198.73,1628204,2584904400.0,10.12,-7.55,-16.39,18.5
2021-05-31,002041,202.16,207.56,225.15,202.03,2297728,3739574659.0,11.52,3.45,6.93,26.11
2021-06-30,002041,207.56,199.05,217.97,193.21,2150850,3372055757.0,11.93,-4.1,-8.51,24.44
2021-07-30,002041,199.05,233.59,243.75,191.43,4652095,7908278769.0,26.28,17.35,34.54,52.86
2021-08-31,002041,233.97,242.48,272.33,224.57,5028683,9543670859.0,20.45,3.81,8.89,57.14
2021-09-30,002041,242.1,269.28,302.55,227.75,5134370,10476517040.0,30.85,11.05,26.8,58.35
2021-10-29,002041,271.31,277.91,313.22,249.34,3990697,8801403184.0,23.72,3.2,8.63,45.35
2021-11-30,002041,278.68,342.68,357.16,275.5,6117244,14923754608.0,29.38,23.31,64.77,69.51
2021-12-31,002041,341.03,334.68,373.8,324.02,4163496,11088983152.0,14.53,-2.33,-8.0,47.31
2022-01-28,002041,336.72,283.38,347.51,266.99,2557025,5870230670.0,24.06,-15.33,-51.3,29.06
2022-02-28,002041,288.2,300.65,317.79,283.25,2843009,6602352526.0,12.19,6.09,17.27,32.31
2022-03-31,002041,300.65,310.3,327.7,247.43,4204865,9485352173.0,26.7,3.21,9.65,47.78
2022-04-29,002041,315.76,287.06,353.61,251.12,4211433,9976089408.0,33.03,-7.49,-23.24,47.86
2022-05-31,002041,283.12,314.95,328.16,272.96,4395669,10210925488.0,19.23,9.72,27.89,49.95
2022-06-30,002041,314.95,275.45,316.09,271.26,3610458,8126629224.0,14.23,-12.54,-39.5,41.03
2022-07-29,002041,275.83,265.42,283.2,251.83,1852316,3775936852.12,11.39,-3.64,-10.03,21.05
2022-08-31,002041,262.88,282.69,309.11,252.84,3430762,7327746709.38,21.2,6.51,17.27,38.99
2022-09-30,002041,283.96,250.05,291.2,242.94,1955890,4014588907.86,17.07,-11.55,-32.64,22.23
2022-10-31,002041,250.56,271.77,273.8,245.22,1118777,2256351881.43,11.43,8.69,21.72,12.71
2022-11-30,002041,271.13,275.32,287.01,260.34,1532471,3232158157.53,9.81,1.31,3.55,17.41
2022-12-30,002041,274.05,259.32,290.06,251.83,1738379,3626359884.3,13.89,-5.81,-16.0,19.75
2023-01-31,002041,258.56,270.37,272.4,255.51,1180133,2365370565.66,6.51,4.26,11.05,13.41
2023-02-28,002041,270.5,261.48,276.85,256.78,1434241,2934841152.11,7.42,-3.29,-8.89,16.3
2023-03-31,002041,262.37,245.1,263.89,242.56,926559,1809554095.28,8.16,-6.26,-16.38,10.53
2023-04-28,002041,245.1,221.73,246.75,217.79,737473,1310135616.53,11.82,-9.53,-23.37,8.38
2023-05-31,002041,220.84,202.93,229.73,200.65,821400,1324399161.18,13.12,-8.48,-18.8,9.33
2023-06-30,002041,203.19,201.54,208.27,194.55,793133,1218503940.22,6.76,-0.68,-1.39,9.01
2023-07-31,002041,202.55,218.3,222.62,200.65,1331490,2138992214.18,10.9,8.32,16.76,15.13
2023-08-31,002041,218.3,200.14,220.84,196.84,941714,1495914330.17,10.99,-8.32,-18.16,10.7
2023-09-28,002041,200.01,188.33,203.06,186.42,657693,961370511.28,8.31,-5.9,-11.81,7.47
2023-10-31,002041,188.33,202.17,210.05,181.47,1517535,2274640722.87,15.18,7.35,13.84,17.24
2023-11-30,002041,202.43,215.63,222.11,193.54,1535683,2404999162.98,14.13,6.66,13.46,17.45
2023-12-29,002041,214.36,175.63,215.25,168.9,1752963,2475301572.66,21.5,-18.55,-40.0,19.92
2024-01-31,002041,175.25,137.4,177.28,137.15,1573426,1827901937.41,22.85,-21.77,-38.23,17.88
2024-02-29,002041,137.4,153.15,153.4,119.49,2304371,2396728004.94,24.68,11.46,15.75,26.19
2024-03-29,002041,152.13,133.46,152.39,131.56,2695294,2900500660.95,13.6,-12.86,-19.69,30.63
2024-04-30,002041,133.85,131.31,137.91,121.02,1873212,1812878696.44,12.66,-1.61,-2.15,21.29
2024-05-31,002041,132.58,126.43,142.61,126.3,1542196,1531849011.04,12.42,-3.72,-4.88,17.52
2024-06-28,002041,126.56,110.68,126.81,109.79,1034480,899026673.07,13.46,-12.46,-15.75,11.76
2024-07-31,002041,110.93,115.25,118.3,106.62,1190938,979161582.85,10.55,4.13,4.57,13.53
2024-08-30,002041,115.38,111.32,119.7,104.33,1273372,1046961284.11,13.34,-3.41,-3.93,14.47
2024-09-30,002041,110.93,130.75,131.25,103.95,1232292,1036596428.76,24.52,17.45,19.43,14.0
2024-10-31,002041,142.94,136.84,143.32,118.3,3435938,3325150110.75,19.14,4.66,6.09,39.04
2024-11-29,002041,136.97,139.13,160.08,129.48,5122265,5468465966.12,22.36,1.67,2.29,58.21
2024-12-31,002041,139.51,146.37,149.03,129.98,4025754,4226099677.65,13.69,5.2,7.24,45.75
2025-01-27,002041,144.97,142.81,158.43,133.16,6720586,7411247179.25,17.26,-2.43,-3.56,76.37
2025-02-28,002041,143.07,145.48,171.13,141.16,5875067,6632970436.38,20.99,1.87,2.67,66.76
2025-03-31,002041,145.61,134.56,153.73,133.54,2392837,2577843494.27,13.88,-7.51,-10.92,27.19
2025-04-30,002041,134.56,136.84,180.28,134.56,6693732,7604334685.79,33.98,1.69,2.28,76.07
2025-05-30,002041,136.97,133.65,142.94,132.52,1981394,2019370718.19,7.61,-2.33,-3.19,22.52
2025-06-30,002041,133.02,132.77,140.13,129.46,1497894,1484324963.52,7.98,-0.66,-0.88,17.02
2025-07-31,002041,132.77,134.92,138.35,131.75,2325767,2314490682.73,4.97,1.62,2.15,26.43
2025-08-29,002041,134.92,133.15,137.85,131.75,2615424,2615497660.21,4.52,-1.31,-1.77,29.72
2025-09-30,002041,133.02,125.27,133.53,123.75,1853230,1769101453.88,7.35,-5.92,-7.88,21.06
2025-10-31,002041,125.4,128.19,133.15,124.89,1341853,1270391095.15,6.59,2.33,2.92,15.25
2025-11-28,002041,127.94,130.1,135.43,127.43,2279677,2206817572.73,6.24,1.49,1.91,25.91
2025-12-31,002041,129.34,129.59,131.62,123.37,1932756,1828620768.41,6.34,-0.39,-0.51,21.96
2026-01-30,002041,129.34,151.82,151.82,128.7,3901483,3961249982.98,17.84,17.15,22.23,44.34
