日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002510,9.61,9.83,10.44,9.5,88888,85608506.0,9.76,2.08,0.2,12.03
2012-11-30,002510,9.8,8.6,10.04,8.29,46188,41736641.0,17.8,-12.51,-1.23,6.25
2012-12-31,002510,8.45,9.65,10.16,8.4,100219,89320677.0,20.47,12.21,1.05,13.57
2013-01-31,002510,9.65,10.23,10.68,9.57,184471,182451804.0,11.5,6.01,0.58,24.98
2013-02-28,002510,10.17,10.47,10.86,10.04,92838,94136702.0,8.02,2.35,0.24,12.57
2013-03-29,002510,10.47,11.22,11.22,9.97,168901,173828324.0,11.94,7.16,0.75,22.87
2013-04-26,002510,10.79,9.58,11.04,9.57,119005,118428711.0,13.1,-14.62,-1.64,16.11
2013-05-31,002510,9.55,10.54,10.97,9.26,198277,198375905.0,17.85,10.02,0.96,26.85
2013-06-28,002510,10.45,8.9,10.69,8.32,75277,71084345.0,22.49,-15.56,-1.64,10.19
2013-07-31,002510,8.91,9.05,9.54,8.57,99686,86487315.0,10.9,1.69,0.15,13.5
2013-08-30,002510,9.02,11.92,12.29,9.02,496557,513819571.0,36.13,31.71,2.87,67.23
2013-09-30,002510,11.78,11.25,11.81,10.52,583049,616541383.0,10.82,-5.62,-0.67,78.94
2013-10-31,002510,11.11,10.44,12.21,10.12,327686,357123630.0,18.58,-7.2,-0.81,44.37
2013-11-29,002510,10.32,12.02,12.63,10.26,790355,893255202.0,22.7,15.13,1.58,54.1
2013-12-31,002510,11.72,11.49,13.16,10.92,1185595,1377994472.0,18.64,-4.41,-0.53,81.25
2014-01-30,002510,11.43,11.92,12.14,10.52,651863,713788134.0,14.1,3.74,0.43,44.67
2014-02-28,002510,11.88,14.16,16.3,11.65,2098814,2850688009.0,39.01,18.79,2.24,143.84
2014-03-31,002510,14.17,14.87,15.26,12.53,1353779,1856352379.0,19.28,5.01,0.71,92.78
2014-04-30,002510,14.7,15.58,17.01,14.04,1689546,2542491492.0,19.97,4.77,0.71,109.96
2014-05-30,002510,15.54,17.52,19.6,14.62,5361714,4641271055.0,31.96,12.45,1.94,174.48
2014-06-30,002510,17.5,17.54,18.9,16.4,3956613,3416135570.0,14.27,0.11,0.02,128.43
2014-07-31,002510,17.48,18.7,19.52,17.14,3399103,3022437590.0,13.57,6.61,1.16,110.33
2014-08-29,002510,18.58,20.18,21.38,18.08,2959040,2850669093.0,17.65,7.91,1.48,96.05
2014-09-30,002510,20.16,23.0,23.9,20.12,3333224,3616754473.0,18.73,13.97,2.82,108.19
2014-10-31,002510,23.16,22.84,24.86,20.36,2173397,2408563698.0,19.57,-0.7,-0.16,70.54
2014-11-28,002510,23.06,22.02,23.22,20.66,1670152,1788907920.0,11.21,-3.59,-0.82,54.21
2014-12-31,002510,22.1,18.22,22.88,17.9,2413212,2469352394.0,22.62,-17.26,-3.8,78.33
2015-01-30,002510,18.48,19.48,20.48,18.12,1133685,1057658261.0,12.95,6.92,1.26,36.8
2015-02-27,002510,19.32,21.18,21.6,19.2,807607,801495367.0,12.32,8.73,1.7,26.21
2015-03-31,002510,21.5,25.32,25.96,21.12,2517253,2902633083.0,22.85,19.55,4.14,81.71
2015-04-30,002510,25.32,29.78,30.36,25.32,3803560,5161480631.0,19.91,17.61,4.46,123.46
2015-05-29,002510,30.72,35.8,39.2,25.96,3930204,6235863607.0,44.46,20.21,6.02,127.57
2015-06-30,002510,35.4,31.3,49.78,27.62,3334711,6616165034.0,61.9,-12.57,-4.5,104.62
2015-07-31,002510,30.8,21.94,32.44,17.92,4191867,4954919681.0,46.39,-29.9,-9.36,131.51
2015-08-31,002510,21.74,20.9,27.38,18.72,3445935,3939852003.0,39.47,-4.74,-1.04,108.11
2015-09-30,002510,21.0,21.42,23.0,17.44,1660151,1646036964.0,26.6,2.49,0.52,52.08
2015-10-30,002510,22.42,25.6,27.64,21.78,3034325,3682130733.0,27.36,19.51,4.18,95.19
2015-11-30,002510,24.94,28.06,31.8,24.76,4272234,5930180530.0,27.5,9.61,2.46,134.03
2015-12-31,002510,27.78,36.26,37.76,26.44,4075550,6407978856.0,40.34,29.22,8.2,127.99
2016-01-29,002510,35.96,23.98,35.96,21.76,2140871,2915977222.0,39.16,-33.87,-12.28,67.23
2016-02-29,002510,23.4,21.48,25.94,20.4,1509829,1718216506.0,23.1,-10.43,-2.5,47.41
2016-03-31,002510,20.98,28.56,29.52,20.64,3042022,3566973315.0,41.34,32.96,7.08,95.53
2016-04-29,002510,28.2,27.08,31.42,26.8,4305478,5946674682.0,16.18,-5.18,-1.48,67.54
2016-05-31,002510,26.64,31.12,34.24,24.8,10302448,7543643596.0,34.86,14.92,4.04,161.61
2016-06-30,002510,31.0,34.28,36.36,27.04,12954515,10097012346.0,29.95,10.15,3.16,203.21
2016-07-29,002510,34.04,30.12,34.56,29.96,6469615,5204768556.0,13.42,-12.14,-4.16,101.49
2016-08-31,002510,29.96,29.64,30.8,28.96,3096812,2243491212.0,6.11,-1.59,-0.48,48.58
2016-09-12,002510,29.68,29.68,30.28,28.8,1088901,779205759.0,4.99,0.13,0.04,17.08
2016-12-30,002510,32.32,28.8,34.96,28.08,3343077,2496117990.0,23.18,-2.96,-0.88,50.68
2017-01-26,002510,28.8,25.6,29.0,23.92,1908595,1238999219.0,17.64,-11.11,-3.2,28.93
2017-02-28,002510,25.68,27.12,27.72,25.44,2291219,1482376702.0,8.91,5.94,1.52,34.73
2017-03-31,002510,27.08,25.52,28.4,25.4,1727703,1126801889.0,11.06,-5.9,-1.6,26.16
2017-04-28,002510,27.0,25.36,31.0,24.04,5386174,3714334677.0,27.27,-0.63,-0.16,81.53
2017-05-31,002510,25.56,25.96,28.92,24.24,3828967,2427205354.0,18.45,2.37,0.6,57.95
2017-06-30,002510,25.88,30.2,35.04,25.04,16476967,12471667570.0,38.52,16.33,4.24,242.93
2017-07-31,002510,30.32,29.76,34.56,26.96,16792935,12382166832.0,25.17,-1.46,-0.44,240.34
2017-08-31,002510,29.68,29.84,31.56,28.52,7804130,5561680089.0,10.22,0.27,0.08,109.26
2017-09-29,002510,29.84,35.44,37.16,29.64,13728317,11000652041.0,25.2,18.77,5.6,192.2
2017-10-31,002510,35.64,37.36,38.6,31.28,13036267,11045318718.0,20.65,5.42,1.92,182.51
2017-11-30,002510,36.88,28.08,37.16,27.24,9165038,6880621826.0,26.55,-24.84,-9.28,128.31
2017-12-29,002510,28.12,26.4,28.24,24.92,3496923,2181285774.0,11.82,-5.98,-1.68,48.96
2018-01-31,002510,26.36,23.76,27.28,23.76,3355832,2072024402.0,13.33,-10.0,-2.64,45.52
2018-02-28,002510,23.76,21.64,23.92,19.56,1856951,935387490.0,18.35,-8.92,-2.12,25.19
2018-03-30,002510,21.6,24.6,25.32,20.44,5889997,3328272302.0,22.55,13.68,2.96,79.89
2018-04-27,002510,24.48,23.48,26.28,22.36,4637819,2685990222.0,15.93,-4.55,-1.12,62.91
2018-05-31,002510,23.48,22.52,26.2,21.76,5299081,3074690400.0,18.91,-4.09,-0.96,71.88
2018-06-29,002510,22.48,20.2,23.48,17.68,2170821,1061222675.0,25.75,-10.3,-2.32,29.45
2018-07-31,002510,19.72,20.0,21.84,18.16,3471917,1648412851.0,18.22,-0.99,-0.2,44.88
2018-08-31,002510,20.04,18.4,21.28,18.16,2011443,911999896.0,15.6,-8.0,-1.6,26.0
2018-09-28,002510,18.44,18.2,19.6,17.48,1127009,476084286.0,11.52,-1.09,-0.2,14.57
2018-10-31,002510,17.72,16.4,18.28,14.6,1670986,623839757.0,20.22,-9.89,-1.8,21.6
2018-11-30,002510,16.36,17.44,18.12,16.24,3009407,1200428287.0,11.46,6.34,1.04,38.9
2018-12-28,002510,17.92,15.64,19.04,15.48,2435133,984304842.0,20.41,-10.32,-1.8,30.95
2019-01-31,002510,15.76,16.52,18.36,15.44,4209871,1686737069.0,18.67,5.63,0.88,53.5
2019-02-28,002510,16.68,20.32,20.96,16.48,4323185,1867966278.0,27.12,23.0,3.8,54.94
2019-03-29,002510,20.08,20.52,22.28,19.6,7175741,3491826735.0,13.19,0.98,0.2,91.2
2019-04-30,002510,20.68,19.12,23.96,18.48,6956245,3557956269.0,26.71,-6.82,-1.4,88.41
2019-05-31,002510,18.68,18.12,19.08,16.64,3086857,1281235299.0,12.76,-5.23,-1.0,39.23
2019-06-28,002510,18.08,17.6,18.64,17.16,2378340,987768382.0,8.17,-2.87,-0.52,30.23
2019-07-31,002510,17.92,16.96,18.72,16.92,2357924,966276696.0,10.23,-3.64,-0.64,29.96
2019-08-30,002510,16.96,16.32,17.4,15.2,1863152,701648033.0,12.97,-3.77,-0.64,23.68
2019-09-30,002510,16.52,16.04,17.36,15.8,1722007,662837010.0,9.56,-1.72,-0.28,21.88
2019-10-31,002510,16.04,17.4,19.2,15.84,4675772,1892028714.0,20.95,8.48,1.36,59.42
2019-11-29,002510,17.24,15.84,18.12,15.72,3203837,1240106990.0,13.79,-8.97,-1.56,40.71
2019-12-31,002510,15.8,20.08,21.24,15.72,7455159,3127710941.0,34.85,26.77,4.24,94.74
2020-01-23,002510,20.0,24.92,30.32,19.64,19653431,11782154583.0,53.19,24.1,4.84,249.75
2020-02-28,002510,22.56,25.8,33.16,21.4,30601303,20517564425.0,47.19,3.53,0.88,385.32
2020-03-31,002510,25.72,21.4,27.6,20.84,11651721,6650131336.0,26.2,-17.05,-4.4,146.71
2020-04-30,002510,21.76,20.24,24.36,19.0,7764797,4100938765.0,25.05,-5.42,-1.16,97.79
2020-05-29,002510,20.04,18.32,21.12,17.64,3823396,1784734232.0,17.19,-9.49,-1.92,48.15
2020-06-30,002510,18.28,18.44,20.4,18.12,4434721,1960528033.0,12.45,0.66,0.12,58.27
2020-07-31,002510,18.84,20.12,22.8,18.68,9121683,4361461923.0,22.34,9.11,1.68,119.84
2020-08-31,002510,20.08,21.4,24.56,19.2,10488191,5313967594.0,26.64,6.36,1.28,137.79
2020-09-30,002510,21.52,18.4,22.44,18.4,4076702,1950183506.0,18.88,-14.02,-3.0,53.49
2020-10-30,002510,18.6,17.56,20.0,17.56,1551174,678357454.0,13.26,-4.57,-0.84,20.35
2020-11-30,002510,17.48,24.32,24.32,16.64,2287283,964100313.0,43.74,38.5,6.76,30.01
2020-12-31,002510,26.6,21.72,29.12,20.64,31336731,17631254224.0,34.87,-10.69,-2.6,336.59
2021-01-29,002510,22.44,18.0,23.08,17.76,10946950,5117585269.0,24.49,-17.13,-3.72,117.58
2021-02-26,002510,16.96,18.16,19.04,16.64,3411663,1397489971.0,13.33,0.89,0.16,36.64
2021-03-31,002510,18.0,17.44,19.88,17.28,4573110,1947247447.0,14.32,-3.96,-0.72,49.11
2021-04-30,002510,17.48,18.4,18.6,17.36,3636981,1505648609.0,7.11,5.5,0.96,39.06
2021-05-31,002510,18.52,17.92,18.68,17.4,2783485,1141972739.0,6.96,-2.61,-0.48,29.89
2021-06-30,002510,17.96,17.92,18.44,17.44,3281965,1350091554.0,5.58,0.0,0.0,35.24
2021-07-30,002510,17.88,16.88,18.64,16.4,4000916,1638207135.0,12.5,-5.8,-1.04,42.96
2021-08-31,002510,16.88,18.4,20.6,16.84,8841661,3902170337.0,22.27,9.0,1.52,94.95
2021-09-30,002510,18.32,17.44,19.76,17.2,4686041,2033518597.0,13.91,-5.22,-0.96,50.32
2021-10-29,002510,17.76,17.8,18.76,17.48,2226950,925389031.0,7.34,2.06,0.36,23.91
2021-11-30,002510,17.72,19.92,25.0,17.72,13117212,6298579472.0,40.9,11.91,2.12,140.85
2021-12-31,002510,19.76,19.56,20.8,18.8,9092932,4156371604.0,10.04,-1.81,-0.36,97.64
2022-01-28,002510,19.64,17.8,20.48,17.4,5120717,2306145061.0,15.75,-9.0,-1.76,54.98
2022-02-28,002510,17.68,17.56,18.24,17.4,2314679,948094441.0,4.72,-1.35,-0.24,24.85
2022-03-31,002510,17.6,16.28,17.92,15.44,2735251,1050554678.0,14.12,-7.29,-1.28,29.37
2022-04-29,002510,16.2,13.52,16.64,12.44,2585291,870962931.0,25.8,-16.95,-2.76,27.76
2022-05-31,002510,14.72,16.16,17.84,14.4,8859765,3297576625.0,25.44,19.53,2.64,95.13
2022-06-30,002510,16.2,17.68,19.36,16.08,11895647,4874974982.0,20.3,9.41,1.52,127.73
2022-07-29,002510,17.68,20.24,20.8,17.12,9711248,4244893030.12,20.81,14.48,2.56,104.27
2022-08-31,002510,20.08,17.6,21.12,17.52,9092156,4112937712.27,17.79,-13.04,-2.64,97.62
2022-09-30,002510,17.64,15.96,18.24,15.88,3657652,1451953490.97,13.41,-9.32,-1.64,39.27
2022-10-31,002510,16.2,18.12,18.12,15.72,2878110,1144077502.4,15.04,13.53,2.16,30.9
2022-11-30,002510,18.12,18.92,20.0,17.72,6944360,3029835960.39,12.58,4.42,0.8,74.56
2022-12-30,002510,19.24,16.96,19.32,16.8,2639171,1094377737.11,13.32,-10.36,-1.96,28.34
2023-01-31,002510,16.96,18.72,18.92,16.8,2590905,1077013783.96,12.5,10.38,1.76,27.82
2023-02-28,002510,18.76,18.36,19.12,18.0,2987087,1285237102.3,5.98,-1.92,-0.36,32.07
2023-03-31,002510,18.36,16.92,18.6,16.64,2395317,959839027.49,10.68,-7.84,-1.44,25.72
2023-04-28,002510,16.92,16.44,17.32,15.52,1744346,659398546.85,10.64,-2.84,-0.48,18.73
2023-05-31,002510,16.4,16.72,17.4,15.72,1785880,670805058.75,10.22,1.7,0.28,19.18
2023-06-30,002510,16.72,16.96,17.04,15.92,1908739,726032229.92,6.7,1.44,0.24,20.49
2023-07-31,002510,16.96,17.6,18.4,16.64,3734351,1485414513.89,10.38,3.77,0.64,40.1
2023-08-31,002510,17.6,17.36,17.88,15.92,2669550,1046561765.1,11.14,-1.36,-0.24,28.66
2023-09-28,002510,17.28,17.32,17.56,16.84,1957377,775589733.98,4.15,-0.23,-0.04,21.02
2023-10-31,002510,17.28,19.12,21.32,17.16,11145700,4862129029.3,24.02,10.39,1.8,119.67
2023-11-30,002510,19.0,20.68,22.08,18.32,14585722,6751919958.15,19.67,8.16,1.56,156.61
2023-12-29,002510,20.56,20.84,27.32,20.08,22445899,12348299973.47,35.01,0.77,0.16,240.9
2024-01-31,002510,20.92,16.32,21.4,16.32,6446084,2814498043.08,24.38,-21.69,-4.52,69.18
2024-02-29,002510,16.24,17.72,18.04,13.24,6621133,2431241655.03,29.41,8.58,1.4,71.06
2024-03-29,002510,17.64,18.48,18.88,16.8,7199883,2976562733.94,11.74,4.29,0.76,77.27
2024-04-30,002510,18.52,17.8,19.72,15.2,6546687,2642305621.73,24.46,-3.68,-0.68,70.26
2024-05-31,002510,18.0,17.0,18.32,16.52,3527160,1412341156.79,10.11,-4.49,-0.8,37.85
2024-06-28,002510,17.12,17.08,17.64,15.08,3286799,1222808136.61,15.06,0.47,0.08,35.27
2024-07-31,002510,16.88,16.68,19.08,15.72,5982498,2331688810.95,19.67,-2.34,-0.4,64.21
2024-08-30,002510,16.76,16.44,16.88,15.52,2437796,894209650.96,8.15,-1.44,-0.24,26.16
2024-09-30,002510,16.48,18.96,19.2,16.08,3475074,1368197433.97,18.98,15.33,2.52,37.3
2024-10-31,002510,20.56,19.92,20.6,17.68,9022603,3941295475.56,15.4,5.06,0.96,96.83
2024-11-29,002510,20.64,25.6,36.04,19.56,37579935,24848433243.27,82.73,28.51,5.68,389.36
2024-12-31,002510,25.48,24.88,32.28,24.64,26811054,17834926388.34,29.84,-2.81,-0.72,266.82
2025-01-27,002510,24.84,23.08,25.2,21.48,9074774,4960996885.26,14.95,-7.23,-1.8,90.31
2025-02-28,002510,23.2,24.48,28.28,23.04,13755883,8400707190.15,22.7,6.07,1.4,136.9
2025-03-31,002510,24.36,22.88,26.2,22.56,8485680,4921967148.44,14.87,-6.54,-1.6,84.45
2025-04-30,002510,22.92,23.88,26.16,18.8,10503759,5880584175.49,32.17,4.37,1.0,104.53
2025-05-30,002510,23.96,28.24,38.72,23.96,28171439,20474681453.43,61.81,18.26,4.36,280.36
2025-06-30,002510,27.76,29.76,31.04,26.32,23701256,16103151412.5,16.71,5.38,1.52,235.87
2025-07-31,002510,29.88,27.48,30.0,27.44,13724101,9211894975.57,8.6,-7.66,-2.28,136.58
2025-08-29,002510,27.36,29.12,32.8,27.16,18171946,12920805505.35,20.52,5.97,1.64,180.84
2025-09-30,002510,29.04,31.24,31.64,27.72,14728484,10357590620.84,13.46,7.28,2.12,146.57
2025-10-31,002510,30.84,28.32,31.32,27.96,6836220,4729656158.08,10.76,-9.35,-2.92,68.03
2025-11-28,002510,28.52,29.4,30.04,26.56,7986650,5428321031.29,12.29,3.81,1.08,79.48
2025-12-31,002510,29.2,30.96,32.4,28.84,15277974,10985573033.53,12.11,5.31,1.56,152.04
2026-01-30,002510,30.76,30.4,35.84,29.96,18036833,14039599521.75,18.99,-1.81,-0.56,179.5
