日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,000657,28.92,22.69,30.85,22.29,354430,536065849.0,29.84,-20.91,-6.0,69.2
1999-08-31,000657,22.62,23.13,23.69,21.92,159195,205568000.0,7.8,1.94,0.44,31.08
1999-09-30,000657,23.17,22.29,25.03,22.2,113941,153777561.0,12.24,-3.63,-0.84,22.25
1999-10-29,000657,22.29,21.67,22.55,20.36,31712,39034000.0,9.83,-2.78,-0.62,6.19
1999-11-30,000657,21.06,21.06,21.64,19.74,93050,110268000.0,8.77,-2.81,-0.61,15.4
1999-12-30,000657,20.88,20.8,21.14,19.11,102765,118648000.0,9.64,-1.23,-0.26,13.81
2000-01-28,000657,20.17,21.05,22.98,19.84,142429,171834000.0,15.1,1.2,0.25,19.14
2000-02-29,000657,21.25,21.03,25.57,20.49,177946,221163000.0,24.13,-0.1,-0.02,23.92
2000-03-31,000657,21.03,24.25,25.46,20.3,363832,459622000.0,24.54,15.31,3.22,48.9
2000-04-28,000657,24.38,26.04,28.05,24.06,344533,487008921.0,16.45,7.38,1.79,46.3
2000-05-31,000657,26.04,26.2,27.25,22.65,154767,213765000.0,17.67,0.61,0.16,20.8
2000-06-30,000657,26.56,32.37,33.45,25.78,390751,617925000.0,29.27,23.55,6.17,52.52
2000-07-31,000657,32.05,31.92,34.96,30.1,224535,386039520.0,15.01,-1.39,-0.45,30.18
2000-08-31,000657,31.72,35.29,37.99,31.62,423914,779683000.0,19.96,10.56,3.37,56.97
2000-09-29,000657,33.52,30.28,34.4,28.44,151481,252127000.0,16.89,-14.2,-5.01,20.36
2000-10-31,000657,30.64,31.21,32.87,29.15,125550,208824000.0,12.29,3.07,0.93,16.87
2000-11-30,000657,31.18,33.5,36.33,31.01,239727,425331000.0,17.05,7.34,2.29,32.22
2000-12-29,000657,33.56,36.93,37.02,32.96,169213,309932647.0,12.12,10.24,3.43,22.74
2001-01-19,000657,36.15,31.08,36.37,29.56,275836,475323000.0,18.44,-15.84,-5.85,37.07
2001-02-28,000657,31.29,26.3,31.44,24.04,192124,277835000.0,23.81,-15.38,-4.78,25.82
2001-03-30,000657,26.3,30.1,30.52,25.87,198627,298100000.0,17.68,14.45,3.8,26.7
2001-04-30,000657,30.1,26.97,30.28,26.86,284083,429059000.0,11.36,-10.4,-3.13,38.18
2001-05-31,000657,26.99,28.77,29.78,26.43,167726,254849766.0,12.42,6.67,1.8,22.54
2001-06-29,000657,28.94,28.59,30.97,27.73,185091,292037000.0,11.26,-0.63,-0.18,24.88
2001-07-31,000657,28.55,21.1,28.85,20.99,78149,111052051.0,27.49,-26.2,-7.49,10.5
2001-08-31,000657,21.14,21.75,24.06,21.14,54863,68348000.0,13.84,3.08,0.65,7.37
2001-09-28,000657,21.75,21.31,23.37,20.6,31675,38843000.0,12.74,-2.02,-0.44,4.26
2001-10-31,000657,21.25,18.01,21.46,14.86,55699,57585000.0,30.97,-15.49,-3.3,7.49
2001-11-30,000657,18.05,19.24,19.26,15.2,51257,52653755.0,22.54,6.83,1.23,6.89
2001-12-31,000657,19.48,18.16,19.69,16.93,52716,55353744.61,14.35,-5.61,-1.08,7.08
2002-01-31,000657,18.01,14.86,18.33,11.1,98892,84771383.1,39.81,-18.17,-3.3,13.29
2002-02-28,000657,15.01,17.43,17.97,14.12,81451,78115912.93,25.91,17.29,2.57,10.95
2002-03-29,000657,16.99,17.97,19.43,16.58,140878,148026708.31,16.35,3.1,0.54,18.93
2002-04-30,000657,17.9,20.38,20.6,17.79,217893,240273164.05,15.64,13.41,2.41,29.28
2002-05-31,000657,19.95,17.36,21.23,17.34,80226,88419554.82,19.09,-14.82,-3.02,10.78
2002-06-28,000657,16.95,20.06,21.36,16.67,98253,108009133.79,27.02,15.55,2.7,13.2
2002-07-31,000657,20.0,18.23,20.41,18.07,59358,63717764.8,11.67,-9.12,-1.83,7.98
2002-08-30,000657,18.23,18.66,19.15,17.86,30823,32581902.04,7.08,2.36,0.43,4.14
2002-09-27,000657,18.57,17.49,19.05,17.34,21197,21842490.69,9.16,-6.27,-1.17,2.85
2002-10-31,000657,17.15,16.65,17.45,14.62,15702,15262717.25,16.18,-4.8,-0.84,2.11
2002-11-29,000657,17.15,15.46,17.47,13.88,44419,40243768.94,21.56,-7.15,-1.19,5.97
2002-12-31,000657,15.24,14.49,15.76,14.29,54353,48788115.07,9.51,-6.27,-0.97,7.3
2003-01-29,000657,14.34,15.46,16.07,13.13,74550,65840502.65,20.29,6.69,0.97,10.02
2003-02-28,000657,15.46,15.74,16.07,14.99,41860,38419552.33,6.99,1.81,0.28,5.63
2003-03-31,000657,15.74,15.2,15.96,13.73,39812,35063039.8,14.17,-3.43,-0.54,5.35
2003-04-30,000657,15.2,14.03,15.53,13.28,88141,76467603.21,14.8,-7.7,-1.17,11.85
2003-05-30,000657,14.03,15.14,15.61,12.2,77910,66600174.56,24.31,7.91,1.11,10.47
2003-06-30,000657,14.83,13.28,15.37,13.26,30978,26713780.53,13.94,-12.29,-1.86,4.16
2003-07-31,000657,13.8,13.04,13.8,12.52,18861,15139450.7,9.64,-1.81,-0.24,2.53
2003-08-29,000657,13.0,13.25,13.69,12.83,18487,14960831.96,6.6,1.61,0.21,2.48
2003-09-30,000657,13.16,12.86,14.22,12.62,28546,23449804.43,12.08,-2.94,-0.39,3.84
2003-10-31,000657,12.73,11.54,13.33,11.22,14775,11257384.38,16.41,-10.26,-1.32,1.99
2003-11-28,000657,11.45,10.72,12.06,8.84,48072,32580798.52,27.9,-7.11,-0.82,6.46
2003-12-31,000657,11.0,11.71,13.31,10.35,165791,122628292.23,27.61,9.24,0.99,22.25
2004-01-30,000657,11.6,11.86,12.97,11.58,68692,51475996.98,11.87,1.28,0.15,9.22
2004-02-27,000657,12.06,13.22,14.18,10.78,220751,176900284.01,28.67,11.47,1.36,29.62
2004-03-31,000657,13.22,13.61,13.81,12.51,156115,125675854.34,9.83,2.95,0.39,20.95
2004-04-30,000657,13.61,11.35,14.8,10.85,171950,140273955.15,29.02,-16.61,-2.26,23.07
2004-05-31,000657,11.22,11.95,12.4,10.7,116007,85014656.73,14.98,5.29,0.6,15.57
2004-06-30,000657,11.86,8.0,12.14,7.98,73039,47584628.28,34.81,-33.05,-3.95,9.8
2004-07-30,000657,7.76,7.78,8.78,6.94,58687,33088819.76,23.0,-2.75,-0.22,7.88
2004-08-31,000657,7.54,7.16,8.24,6.16,40395,21432307.76,26.74,-7.97,-0.62,5.42
2004-09-30,000657,7.0,7.7,9.73,6.27,178446,105893919.44,48.32,7.54,0.54,23.95
2004-10-29,000657,7.54,6.18,8.32,5.73,105470,52464289.85,33.64,-19.74,-1.52,14.15
2004-11-30,000657,6.2,6.33,7.0,5.47,125795,60413736.5,24.76,2.43,0.15,16.88
2004-12-31,000657,6.36,5.66,6.87,5.64,74961,36035774.78,19.43,-10.58,-0.67,10.06
2005-01-31,000657,5.62,5.45,6.57,5.19,79582,37418498.57,24.38,-3.71,-0.21,10.68
2005-02-28,000657,5.51,6.03,6.29,5.04,73893,34084662.02,22.94,10.64,0.58,9.92
2005-03-31,000657,6.03,4.37,7.98,4.13,396801,199710478.1,63.85,-27.53,-1.66,53.25
2005-04-29,000657,4.41,4.13,5.54,3.2,163524,65807028.44,53.55,-5.49,-0.24,21.94
2005-05-31,000657,3.44,3.74,3.94,3.22,57872,20638210.16,17.43,-9.44,-0.39,7.77
2005-06-30,000657,3.61,3.87,4.48,3.29,148538,56217554.26,31.82,3.48,0.13,19.93
2005-07-29,000657,3.76,3.22,3.94,2.14,64367,21115002.2,46.51,-16.8,-0.65,8.64
2005-08-31,000657,3.09,3.87,4.2,3.09,120197,43492641.16,34.47,20.19,0.65,16.13
2005-09-30,000657,3.94,4.3,5.21,3.7,333981,134171754.25,39.02,11.11,0.43,44.82
2005-10-31,000657,4.26,3.27,4.41,3.01,96031,35986851.66,32.56,-23.95,-1.03,12.89
2005-11-30,000657,3.27,3.76,4.09,2.94,122296,43937912.81,35.17,14.98,0.49,16.41
2005-12-30,000657,3.7,3.87,4.22,3.14,104609,38767935.48,28.72,2.93,0.11,14.04
2006-01-25,000657,3.83,5.71,6.87,3.81,476184,211430041.34,79.07,47.55,1.84,63.9
2006-02-28,000657,5.84,6.98,7.78,5.6,377849,196005957.78,38.18,22.24,1.27,50.7
2006-03-31,000657,6.9,7.76,7.98,5.49,391385,194924406.72,35.67,11.17,0.78,52.52
2006-04-28,000657,7.76,21.22,21.22,7.72,1095314,838642404.7,173.97,173.45,13.46,146.98
2006-05-31,000657,23.74,31.69,32.97,21.13,647128,934223527.15,55.8,49.34,10.47,86.84
2006-06-09,000657,31.5,24.67,34.13,23.53,204258,310197447.59,33.45,-22.15,-7.02,27.41
2006-07-31,000657,27.55,35.15,38.82,27.55,329478,569216266.71,45.68,42.48,10.48,44.21
2006-08-09,000657,34.72,29.1,35.34,26.1,135750,209573693.44,26.29,-17.21,-6.05,18.22
2006-10-31,000657,32.33,26.56,33.46,24.41,305741,263045240.0,31.1,-8.73,-2.54,24.26
2006-11-30,000657,26.27,30.94,35.98,25.76,979874,918327797.36,38.48,16.49,4.38,77.76
2006-12-29,000657,30.98,32.55,38.61,29.78,1168593,1211755227.99,28.54,5.2,1.61,92.74
2007-01-31,000657,32.04,41.54,51.76,30.25,1425755,1794532772.07,66.08,27.62,8.99,113.14
2007-02-28,000657,41.54,50.59,55.78,38.61,855140,1218123686.38,41.33,21.79,9.05,67.86
2007-03-30,000657,50.49,48.55,52.57,41.79,1236423,1755355412.0,21.31,-4.03,-2.04,98.12
2007-04-30,000657,48.91,63.74,70.57,47.67,1700067,2896966862.67,47.17,31.29,15.19,134.91
2007-05-31,000657,64.36,57.1,69.11,52.82,1141177,2075117769.46,25.56,-10.42,-6.64,90.56
2007-06-29,000657,57.06,37.88,66.7,37.88,1467419,2385893023.53,50.47,-33.66,-19.22,116.45
2007-07-20,000657,37.15,58.05,58.05,37.15,775978,1112264233.81,55.17,53.25,20.17,61.58
2007-08-31,000657,64.26,93.77,105.09,64.26,1553671,3615310942.26,70.34,61.53,35.72,123.29
2007-09-28,000657,93.69,105.38,121.86,85.4,1209192,3561774197.84,38.88,12.38,11.61,95.96
2007-10-31,000657,105.86,115.72,117.51,87.19,1404920,4139756814.69,28.77,9.81,10.34,97.53
2007-11-30,000657,111.01,61.95,122.26,56.33,1693064,3653577221.74,56.97,-46.47,-53.77,117.53
2007-12-28,000657,60.9,73.68,75.51,57.79,949369,1840546742.09,28.6,18.93,11.73,65.91
2008-01-04,000657,75.51,79.63,82.81,74.37,237604,531152119.87,11.45,8.08,5.95,16.49
2008-02-29,000657,71.27,57.68,78.03,52.57,836335,1578318997.11,31.97,-27.56,-21.95,58.06
2008-03-31,000657,57.97,33.5,63.42,32.51,884600,1250085160.99,53.59,-41.92,-24.18,61.41
2008-04-30,000657,33.5,27.44,34.41,25.1,1525098,1379416678.12,27.79,-18.09,-6.06,105.87
2008-05-30,000657,28.2,25.68,34.23,23.27,774708,691684569.96,39.94,-6.41,-1.76,53.78
2008-06-30,000657,25.32,14.58,26.93,13.78,521674,323026297.72,51.21,-43.22,-11.1,36.21
2008-07-11,000657,14.54,19.18,19.18,12.97,399093,221318815.52,42.59,31.55,4.6,27.71
2008-08-29,000657,18.01,15.86,18.01,15.86,6647,3796713.0,11.21,-17.31,-3.32,0.46
2008-09-26,000657,14.87,12.97,14.87,10.27,416193,186967674.24,29.0,-18.22,-2.89,28.89
2008-10-31,000657,12.43,6.73,12.94,6.36,335311,118697613.54,50.73,-48.11,-6.24,23.28
2008-11-28,000657,6.76,8.04,9.1,5.6,562032,179691319.27,52.01,19.47,1.31,39.02
2008-12-31,000657,7.93,9.69,11.81,7.79,988282,387635204.05,50.0,20.52,1.65,68.61
2009-01-23,000657,9.98,11.0,11.7,9.32,656060,258019570.85,24.56,13.52,1.31,45.54
2009-02-27,000657,11.04,16.37,19.69,11.0,1552639,842614522.77,79.0,48.82,5.37,107.78
2009-03-31,000657,15.35,19.95,20.68,13.38,1668874,988109076.04,44.59,21.87,3.58,115.85
2009-04-30,000657,20.02,20.86,25.03,18.71,1549986,1086644232.49,31.68,4.56,0.91,107.6
2009-05-27,000657,21.12,21.81,25.28,19.88,1360294,982012767.86,25.89,4.55,0.95,94.43
2009-06-30,000657,21.85,31.13,33.03,21.85,2280278,1984348264.7,51.26,42.73,9.32,158.3
2009-07-31,000657,30.94,37.15,39.6,29.59,1600724,1695871858.09,32.16,19.34,6.02,111.12
2009-08-31,000657,37.19,25.28,39.6,23.68,854668,819608992.69,42.85,-31.95,-11.87,59.33
2009-09-30,000657,23.82,27.55,32.92,22.36,1151514,1021962443.53,41.77,8.98,2.27,79.94
2009-10-19,000657,28.35,34.41,34.41,27.47,483302,469810566.11,25.19,24.9,6.86,33.55
2009-11-30,000657,32.48,28.86,35.98,27.62,1796196,1756243766.32,24.3,-16.13,-5.55,124.69
2009-12-31,000657,28.5,30.51,33.46,26.71,2043877,1903250280.79,23.39,5.72,1.65,141.89
2010-01-29,000657,30.43,26.31,33.03,26.31,1039833,988826710.42,22.03,-13.77,-4.2,72.19
2010-02-26,000657,24.77,25.1,25.32,22.29,820289,630923657.01,11.52,-4.6,-1.21,56.94
2010-03-26,000657,25.17,32.04,32.04,24.41,1378614,1246884508.85,30.4,27.65,6.94,95.7
2013-02-28,000657,45.23,46.25,54.72,40.66,1473385,2039926429.0,43.88,44.35,14.21,102.28
2013-03-29,000657,45.92,37.81,49.86,36.97,1312737,1737802556.0,27.87,-18.25,-8.44,91.13
2013-04-26,000657,37.45,35.66,40.88,35.36,781679,910901116.0,14.6,-5.69,-2.15,54.26
2013-05-31,000657,35.29,42.45,43.76,34.2,829901,970551117.0,26.81,19.04,6.79,57.61
2013-06-28,000657,42.05,31.13,44.97,30.83,578841,681336494.0,33.31,-26.67,-11.32,40.18
2013-07-31,000657,30.76,40.29,42.63,30.51,673931,757830390.0,38.93,29.42,9.16,46.78
2013-08-30,000657,40.44,39.35,45.81,37.19,520003,637593292.0,21.39,-2.33,-0.94,36.1
2013-09-30,000657,38.98,39.31,42.82,37.56,401239,479722495.0,13.37,-0.1,-0.04,27.85
2013-10-31,000657,39.45,37.15,39.53,33.61,327989,368972978.0,15.06,-5.49,-2.16,22.77
2013-11-29,000657,36.79,40.29,42.92,36.42,616426,742399715.0,17.5,8.45,3.14,42.79
2013-12-31,000657,38.98,40.04,40.99,36.82,389285,459977085.0,10.35,-0.62,-0.25,27.02
2014-01-30,000657,39.42,33.14,39.75,32.41,238303,259488756.0,18.33,-17.23,-6.9,16.54
2014-02-28,000657,32.73,34.34,37.34,32.73,226003,246897738.0,13.91,3.62,1.2,15.69
2014-03-31,000657,34.67,37.26,39.02,33.5,451093,501642952.0,16.07,8.5,2.92,31.31
2014-04-30,000657,37.74,35.18,38.51,34.01,253841,283938080.0,12.08,-5.58,-2.08,17.62
2014-05-30,000657,35.4,36.13,37.01,34.27,151121,165956971.0,7.79,2.7,0.95,10.49
2014-06-30,000657,36.13,39.56,42.49,35.33,607927,721641198.0,19.82,9.49,3.43,42.2
2014-07-31,000657,39.56,44.42,45.92,37.56,955522,1201326211.0,21.13,12.29,4.86,66.33
2014-08-29,000657,44.46,48.33,51.25,41.9,990078,1350149008.0,21.05,8.8,3.91,68.73
2014-09-30,000657,48.15,52.17,54.06,48.07,674055,1024736062.0,12.39,7.95,3.84,46.79
2014-10-31,000657,52.31,55.16,57.02,48.62,640458,987244423.0,16.1,5.73,2.99,44.46
2014-11-28,000657,54.9,53.59,57.9,51.8,562800,902590354.0,11.06,-2.85,-1.57,39.07
2014-12-31,000657,53.22,57.13,64.18,52.49,980091,1648139046.0,21.81,6.61,3.54,68.04
2015-01-30,000657,57.13,54.25,62.39,53.04,864280,1469566286.0,16.37,-5.04,-2.88,35.19
2015-02-27,000657,53.77,54.98,55.6,49.21,797972,1225639030.0,11.78,1.35,0.73,32.49
2015-03-31,000657,55.42,66.23,68.78,54.43,2043294,3661199512.0,26.1,20.46,11.25,83.21
2015-04-30,000657,62.72,75.1,80.98,62.21,2655963,5366054550.0,28.34,13.39,8.87,108.15
2015-05-29,000657,75.32,73.64,84.64,68.57,2295580,5064686795.0,21.4,-1.94,-1.46,93.48
2015-06-30,000657,74.59,72.04,105.2,60.02,3632826,9210106446.0,61.35,-2.17,-1.6,147.93
2015-07-31,000657,69.52,53.3,73.72,36.57,2836071,4407982632.0,51.57,-26.01,-18.74,115.49
2015-08-05,000657,52.82,54.36,55.89,48.37,294262,458480552.0,14.11,1.99,1.06,11.98
2016-02-29,000657,55.42,43.4,60.2,43.4,875105,1359918458.0,30.91,-20.16,-10.96,35.64
2016-03-31,000657,41.87,55.31,59.73,38.98,4493090,6832318346.0,47.81,27.44,11.91,182.97
2016-04-29,000657,55.78,55.09,68.2,52.57,4938459,8753712668.0,28.26,-0.4,-0.22,201.1
2016-05-31,000657,55.42,51.65,57.21,44.02,2240140,3339989618.0,23.94,-6.24,-3.44,91.22
2016-06-30,000657,51.4,51.22,55.27,47.23,2148263,3300711986.0,15.57,-0.83,-0.43,87.48
2016-07-29,000657,51.25,64.99,66.37,51.03,4236687,7409799436.0,29.95,26.88,13.77,172.52
2016-08-31,000657,64.36,58.81,68.13,55.23,4897490,8924970456.0,19.85,-9.51,-6.18,199.43
2016-09-30,000657,58.78,54.61,59.8,52.49,1329464,2209489380.0,12.43,-7.14,-4.2,54.14
2016-10-31,000657,54.94,55.2,57.46,54.32,1017892,1674970729.0,5.75,1.08,0.59,41.45
2016-11-30,000657,55.27,55.2,59.4,54.36,2282677,3817729561.0,9.13,0.0,0.0,92.95
2016-12-30,000657,55.05,48.95,55.56,47.23,905756,1372628596.0,15.09,-11.32,-6.25,36.88
2017-01-26,000657,49.02,48.4,51.03,42.52,596754,851490065.0,17.39,-1.12,-0.55,24.3
2017-02-28,000657,48.4,53.37,53.37,47.02,867668,1294064230.0,13.12,10.27,4.97,35.33
2017-03-31,000657,52.82,46.8,56.11,46.61,2982001,4613885269.0,17.8,-12.31,-6.57,121.43
2017-04-28,000657,46.72,37.48,48.59,35.8,877788,1138021887.0,27.33,-19.91,-9.32,35.74
2017-05-31,000657,37.96,40.08,43.29,37.26,1356784,1674726607.0,16.09,6.94,2.6,55.25
2017-06-30,000657,40.08,40.88,42.82,37.88,1034671,1275031259.0,12.33,2.0,0.8,42.13
2017-07-31,000657,40.88,51.58,52.49,40.81,3984107,5684876207.0,28.57,26.17,10.7,162.24
2017-08-31,000657,50.85,49.02,54.21,44.35,3385729,4968526420.0,19.12,-4.96,-2.56,137.87
2017-09-29,000657,48.84,48.62,56.07,47.75,3564933,5427373944.0,16.97,-0.82,-0.4,145.17
2017-10-31,000657,49.32,43.66,49.86,43.07,766061,1073422720.0,13.97,-10.2,-4.96,31.2
2017-11-30,000657,43.73,41.54,45.81,36.31,772491,997866800.0,21.76,-4.86,-2.12,31.46
2017-12-29,000657,41.43,41.24,42.92,37.56,541973,660433572.0,12.9,-0.72,-0.3,22.07
2018-01-31,000657,41.13,41.5,44.09,39.13,969367,1221301405.0,12.03,0.63,0.26,39.47
2018-02-28,000657,41.57,37.48,41.76,32.99,477576,539119643.0,21.13,-9.69,-4.02,19.45
2018-03-30,000657,37.23,35.84,39.27,32.77,602186,680324484.0,17.34,-4.38,-1.64,24.52
2018-04-27,000657,35.98,37.52,41.94,35.33,1350558,1610171552.0,18.44,4.69,1.68,55.0
2018-05-31,000657,37.45,35.77,40.44,35.11,907012,1051303286.0,14.21,-4.66,-1.75,36.93
2018-06-29,000657,35.29,33.1,37.15,30.18,490732,506851645.0,19.49,-7.46,-2.67,19.98
2018-07-31,000657,33.21,32.49,33.62,28.15,680824,471566993.0,16.53,-1.84,-0.61,19.8
2018-08-31,000657,32.08,29.94,37.66,28.45,1597130,1138097941.0,28.35,-7.85,-2.55,46.46
2018-09-28,000657,29.94,27.84,30.24,26.77,677834,428063797.0,11.59,-7.01,-2.1,19.72
2018-10-31,000657,27.48,23.9,27.74,20.83,738557,397196717.0,24.82,-14.15,-3.94,16.28
2018-11-30,000657,23.65,24.62,30.04,23.49,1780411,1065623179.0,27.41,3.01,0.72,39.24
2018-12-28,000657,25.39,23.08,27.43,22.37,686144,391973627.0,20.55,-6.26,-1.54,15.12
2019-01-31,000657,23.03,22.21,26.1,22.11,729758,407527932.0,17.29,-3.77,-0.87,16.08
2019-02-28,000657,22.42,28.35,30.5,22.42,1138028,695085868.0,36.38,27.65,6.14,25.08
2019-03-29,000657,28.35,30.04,33.57,27.33,2530965,1724704674.0,22.01,5.96,1.69,55.78
2019-04-30,000657,30.29,28.5,34.69,27.89,1917787,1348216060.0,22.64,-5.13,-1.54,42.27
2019-05-31,000657,27.58,33.92,36.69,25.08,1879134,1284877609.0,40.74,19.02,5.42,41.42
2019-06-28,000657,33.72,31.67,39.75,29.73,4910259,3744627770.0,29.54,-6.63,-2.25,108.22
2019-07-31,000657,31.52,27.53,31.83,27.28,1233871,815774054.0,14.37,-13.07,-4.14,15.95
2019-08-30,000657,27.38,29.78,32.08,27.17,1757965,1172860573.0,17.84,8.17,2.25,22.73
2019-09-30,000657,29.99,33.21,36.17,29.78,2130877,1558774194.0,21.46,11.52,3.43,27.55
2019-10-31,000657,33.62,29.22,33.77,29.12,944431,653150211.0,14.0,-12.01,-3.99,12.21
2019-11-29,000657,29.37,27.89,30.09,27.33,504690,323487424.0,9.45,-4.55,-1.33,6.52
2019-12-31,000657,27.94,30.91,31.57,27.28,858415,568165655.0,15.38,10.83,3.02,11.1
2020-01-23,000657,31.37,30.7,32.34,30.14,934305,645408587.0,7.12,-0.68,-0.21,12.08
2020-02-28,000657,27.23,27.69,31.06,24.52,1759240,1109810517.0,21.3,-9.8,-3.01,22.74
2020-03-31,000657,27.79,23.6,29.37,22.98,1400023,845375665.0,23.08,-14.77,-4.09,18.1
2020-04-30,000657,23.44,24.82,26.2,23.08,899887,505318274.0,13.22,5.17,1.22,11.63
2020-05-29,000657,24.52,28.1,28.1,24.36,1092909,656152007.0,15.07,13.22,3.28,14.13
2020-06-30,000657,28.15,26.36,30.14,26.05,1202969,751745700.0,14.56,-6.19,-1.74,15.55
2020-07-31,000657,26.46,32.49,33.98,26.36,3314238,2301839568.0,28.91,23.25,6.13,42.85
2020-08-31,000657,32.6,32.03,37.25,30.55,2674374,1973247378.0,20.62,-1.42,-0.46,34.57
2020-09-30,000657,32.03,29.48,33.41,29.48,1666230,1164618860.0,12.27,-7.96,-2.55,21.54
2020-10-30,000657,29.83,27.89,31.52,27.58,546033,365376184.0,13.36,-5.39,-1.59,7.06
2020-11-30,000657,27.89,31.83,33.98,27.53,1861154,1299157248.0,23.13,14.13,3.94,24.06
2020-12-31,000657,31.57,32.95,34.49,29.37,2899848,2054195192.0,16.09,3.52,1.12,37.49
2021-01-29,000657,32.85,29.63,35.51,27.74,4307998,2996970162.0,23.58,-10.08,-3.32,45.46
2021-02-26,000657,29.32,33.57,38.63,27.53,4989336,3689164305.0,37.46,13.3,3.94,52.65
2021-03-31,000657,33.92,35.41,42.67,33.72,7802161,6374800635.0,26.66,5.48,1.84,82.33
2021-04-30,000657,35.31,40.21,41.75,34.23,6058924,5001054605.0,21.24,13.56,4.8,63.93
2021-05-31,000657,40.93,39.09,45.17,36.94,4698215,4134622184.0,20.47,-2.79,-1.12,49.58
2021-06-30,000657,38.83,47.73,47.73,35.05,3390390,2955745044.0,32.44,22.1,8.64,35.78
2021-07-30,000657,50.19,69.16,73.09,49.52,13831219,17009435072.0,49.38,44.9,21.43,145.95
2021-08-31,000657,68.95,70.33,76.32,57.5,5949529,8301138285.0,27.21,1.69,1.17,62.78
2021-09-30,000657,70.38,52.08,71.36,51.11,4593333,5982374169.0,28.79,-25.95,-18.25,48.47
2021-10-29,000657,53.25,63.79,74.27,50.39,4734660,6490866426.0,45.85,22.48,11.71,49.96
2021-11-30,000657,64.4,91.66,103.93,60.52,7336658,12101286586.0,68.05,43.69,27.87,77.42
2021-12-31,000657,91.66,78.11,92.47,74.63,5459687,9216737347.0,19.46,-14.78,-13.55,57.61
2022-01-28,000657,78.11,63.02,79.54,61.74,2987936,4421704939.0,22.79,-19.32,-15.09,31.53
2022-02-28,000657,63.89,70.28,71.3,60.16,2590703,3504800823.0,17.68,11.52,7.26,27.34
2022-03-31,000657,70.08,53.97,70.44,50.19,3285476,4061052763.0,28.81,-23.21,-16.31,34.67
