日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300698,7.92,8.64,8.64,7.92,71,61272.0,12.0,44.0,2.64,0.02
2017-09-29,300698,9.5,43.61,50.5,9.5,822680,3747770015.0,474.54,404.75,34.97,245.58
2017-10-31,300698,42.19,29.53,45.6,29.01,1314614,4938085771.0,38.04,-32.29,-14.08,392.42
2017-11-30,300698,29.85,23.9,33.79,23.5,805057,2392583728.0,34.85,-19.07,-5.63,240.32
2017-12-29,300698,23.94,26.61,29.38,20.23,1062312,2735460249.0,38.28,11.34,2.71,317.11
2018-01-31,300698,26.87,27.51,33.39,23.4,1708108,4883872825.0,37.54,3.38,0.9,509.88
2018-02-28,300698,27.03,21.94,28.48,19.03,593203,1317053494.0,34.35,-20.25,-5.57,177.08
2018-03-30,300698,21.43,28.04,30.0,21.38,1326015,3494983188.0,39.29,27.8,6.1,395.83
2018-04-27,300698,28.34,26.42,32.1,26.0,1172974,3393051956.0,21.75,-5.78,-1.62,350.14
2018-05-31,300698,26.83,26.31,31.7,24.64,1129343,3193779556.0,26.72,-0.42,-0.11,337.12
2018-06-29,300698,25.9,22.87,28.35,20.8,527661,1339796886.0,28.7,-13.07,-3.44,157.51
2018-07-31,300698,22.99,19.67,23.33,19.16,372673,817192500.0,18.23,-13.99,-3.2,111.25
2018-08-31,300698,19.93,16.87,20.26,15.8,540432,972987943.0,22.67,-14.23,-2.8,118.9
2018-09-28,300698,16.71,15.49,17.68,14.53,366704,603676020.0,18.67,-8.18,-1.38,80.68
2018-10-31,300698,15.33,13.64,15.33,12.12,252375,345543955.0,20.72,-11.94,-1.85,55.53
2018-11-30,300698,13.82,15.65,16.83,13.54,807061,1236072765.0,24.12,14.74,2.01,177.57
2018-12-28,300698,17.21,18.26,19.97,15.54,1528127,2659027396.0,28.31,16.68,2.61,336.21
2019-01-31,300698,18.36,13.73,18.86,13.33,853458,1446305558.0,30.28,-24.81,-4.53,187.77
2019-02-28,300698,14.02,17.06,17.87,13.85,558493,910482822.0,29.28,24.25,3.33,122.88
2019-03-29,300698,17.11,17.07,19.71,16.21,1072110,1922322273.0,20.52,0.06,0.01,235.88
2019-04-30,300698,17.13,19.17,26.41,16.23,1700129,3580399419.0,59.64,12.3,2.1,374.05
2019-05-31,300698,18.2,18.48,19.57,15.06,1158497,2055285178.0,23.53,-3.6,-0.69,254.89
2019-06-28,300698,18.81,19.39,21.48,17.73,1247539,2471101726.0,20.29,4.92,0.91,274.48
2019-07-31,300698,19.84,17.52,21.21,15.91,681754,1244201593.0,27.33,-9.64,-1.87,161.86
2019-08-30,300698,17.29,17.08,18.86,15.88,913071,1604911165.0,17.01,-2.51,-0.44,216.78
2019-09-30,300698,17.08,17.61,20.11,17.05,1006762,1899892854.0,17.92,3.1,0.53,239.02
2019-10-31,300698,17.55,18.03,20.49,17.53,768747,1450482705.0,16.81,2.39,0.42,182.51
2019-11-29,300698,17.91,15.65,18.37,15.25,328786,550134859.0,17.3,-13.2,-2.38,78.06
2019-12-31,300698,15.64,16.29,18.4,15.4,475135,794803668.0,19.17,4.09,0.64,81.27
2020-01-23,300698,16.34,16.2,17.71,16.06,407608,689886759.0,10.13,-0.55,-0.09,69.72
2020-02-28,300698,14.58,14.93,17.93,13.13,569624,906550082.0,29.63,-7.84,-1.27,97.44
2020-03-31,300698,15.17,20.88,32.54,15.13,3339214,7427241718.0,116.61,39.85,5.95,571.19
2020-04-30,300698,20.71,20.62,26.39,19.04,2829305,6369352845.0,35.2,-1.25,-0.26,483.96
2020-05-29,300698,20.67,18.25,23.53,18.18,1496205,3227658421.0,25.95,-11.49,-2.37,255.93
2020-06-30,300698,18.36,18.54,20.51,17.83,777053,1472347867.0,14.68,1.59,0.29,125.27
2020-07-31,300698,18.72,17.3,21.11,16.45,1045020,2009109519.0,25.13,-6.69,-1.24,168.47
2020-08-31,300698,17.44,18.02,18.66,16.53,546482,960837674.0,12.31,4.16,0.72,88.1
2020-09-30,300698,17.91,17.26,21.58,16.76,967315,1820038035.0,26.75,-4.22,-0.76,128.33
2020-10-30,300698,17.28,19.38,21.02,17.28,727946,1390673198.0,21.67,12.28,2.12,96.57
2020-11-30,300698,19.56,18.76,26.53,18.3,2076766,4360663708.0,42.47,-3.2,-0.62,275.51
2020-12-31,300698,18.69,16.54,19.51,15.76,545605,958533083.0,19.99,-11.83,-2.22,51.65
2021-01-29,300698,16.58,14.36,16.95,13.58,517086,793058271.0,20.37,-13.18,-2.18,48.95
2021-02-26,300698,14.87,15.95,16.66,13.84,309744,474761566.0,19.64,11.07,1.59,29.32
2021-03-31,300698,15.29,15.13,17.03,14.84,336880,526304998.0,13.73,-5.14,-0.82,31.89
2021-04-30,300698,15.13,17.54,18.91,15.08,921426,1623213819.0,25.31,15.93,2.41,87.23
2021-05-31,300698,17.67,19.58,19.8,15.93,450192,786121458.0,22.06,11.63,2.04,42.62
2021-06-30,300698,19.58,19.35,22.75,18.83,659461,1380008466.0,20.02,-1.17,-0.23,66.23
2021-07-30,300698,19.15,18.07,21.48,16.62,477611,907772370.0,25.12,-6.61,-1.28,47.97
2021-08-31,300698,18.04,20.91,21.52,17.58,547300,1067892035.0,21.8,15.72,2.84,54.97
2021-09-30,300698,20.93,23.26,26.51,18.93,1394700,3152449306.0,36.25,11.24,2.35,140.07
2021-10-29,300698,23.61,23.28,29.5,21.63,1100833,2809076248.0,33.83,0.09,0.02,110.56
2021-11-30,300698,23.23,27.19,30.02,21.76,889746,2286446124.0,35.48,16.8,3.91,89.36
2021-12-31,300698,27.47,27.25,30.03,24.77,730994,2017334774.0,19.35,0.22,0.06,73.53
2022-01-28,300698,27.23,22.46,28.13,21.64,365595,904015841.0,23.82,-17.58,-4.79,36.78
2022-02-28,300698,23.36,24.61,26.53,20.38,432413,1023814552.0,27.38,9.57,2.15,43.5
2022-03-31,300698,24.68,18.52,25.01,18.33,520030,1075365338.0,27.14,-24.75,-6.09,52.31
2022-04-29,300698,18.52,12.73,18.59,11.32,434832,643251344.0,39.25,-31.26,-5.79,43.74
2022-05-31,300698,12.73,15.05,18.53,12.05,937979,1479933772.0,50.9,18.22,2.32,94.35
2022-06-30,300698,15.03,16.41,17.65,14.31,784145,1244060319.0,22.19,9.04,1.36,63.46
2022-07-29,300698,16.41,17.31,17.65,15.17,540097,884388912.0,15.11,5.48,0.9,43.71
2022-08-31,300698,17.41,21.71,27.53,16.28,1364143,3090888439.0,64.99,25.42,4.4,110.39
2022-09-30,300698,21.83,23.65,28.13,21.43,959894,2437519833.0,30.86,8.94,1.94,77.68
2022-10-31,300698,23.48,25.23,27.98,22.52,520953,1329770465.0,23.09,6.68,1.58,42.16
2022-11-30,300698,25.23,24.46,32.43,24.03,778227,2192518930.0,33.29,-3.05,-0.77,62.98
2022-12-30,300698,24.64,23.71,26.63,22.03,444155,1076141891.0,18.81,-3.07,-0.75,35.94
2023-01-31,300698,23.69,25.44,25.48,22.96,230743,554825152.0,10.63,7.3,1.73,18.67
2023-02-28,300698,25.34,26.35,28.44,25.25,453934,1209088089.0,12.54,3.58,0.91,36.73
2023-03-31,300698,26.21,26.48,28.17,25.38,386791,1021754748.0,10.59,0.49,0.13,31.3
2023-04-28,300698,26.68,25.53,28.14,24.53,366171,964137691.0,13.63,-3.59,-0.95,29.63
2023-05-31,300698,25.53,25.53,25.91,21.69,387300,938951112.0,16.53,0.0,0.0,31.34
2023-06-30,300698,25.62,28.42,30.77,25.18,567491,1603331009.0,21.9,11.32,2.89,45.92
2023-07-31,300698,28.42,25.04,28.53,24.74,282622,751044560.0,13.34,-11.89,-3.38,22.87
2023-08-31,300698,25.01,26.87,27.09,22.72,300635,739949826.0,17.45,7.31,1.83,24.33
2023-09-28,300698,27.02,30.94,33.93,26.7,678834,2064006667.0,26.91,15.15,4.07,54.93
