日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,300479,26.24,29.7,34.22,25.12,1337461,1928661891.0,38.08,24.27,5.8,83.59
2018-12-28,300479,30.42,26.48,31.24,25.2,579795,804821269.0,20.34,-10.84,-3.22,36.24
2019-01-31,300479,26.46,24.78,30.46,24.3,990807,1390667373.0,23.26,-6.42,-1.7,61.93
2019-02-28,300479,24.78,33.48,39.5,24.78,1961796,3284617459.0,59.4,35.11,8.7,122.61
2019-03-29,300479,34.2,34.96,42.16,32.84,1858998,3422854140.0,27.84,4.42,1.48,116.19
2019-04-30,300479,35.04,31.6,38.4,30.94,875889,1527482859.0,21.34,-9.61,-3.36,54.74
2019-05-31,300479,30.78,30.66,32.08,28.08,725929,1083696257.0,12.66,-2.97,-0.94,45.37
2019-06-28,300479,30.6,30.4,33.28,28.58,798183,1211426789.0,15.33,-0.85,-0.26,49.38
2019-07-31,300479,31.04,30.6,34.48,28.56,694268,1059882956.0,19.47,0.66,0.2,42.95
2019-08-30,300479,30.42,30.24,31.8,27.54,648413,960771616.0,13.92,-1.18,-0.36,40.11
2019-09-30,300479,30.74,30.16,36.34,30.1,1314365,2133005636.0,20.63,-0.26,-0.08,81.31
2019-10-31,300479,29.7,31.2,33.82,29.08,895165,1375359823.0,15.72,3.45,1.04,55.38
2019-11-29,300479,31.18,28.58,33.34,28.16,837130,1287076077.0,16.6,-8.4,-2.62,51.79
2019-12-31,300479,28.74,32.28,33.54,28.54,847299,1310600437.0,17.49,12.95,3.7,52.42
2020-01-23,300479,32.44,32.2,35.0,31.5,847010,1387523030.0,10.84,-0.25,-0.08,52.4
2020-02-28,300479,29.04,32.7,38.44,28.34,1759648,2977506015.0,31.37,1.55,0.5,108.86
2020-03-31,300479,33.28,29.76,39.34,29.52,1905334,3348547739.0,30.03,-8.99,-2.94,114.78
2020-04-30,300479,29.76,29.8,35.54,27.34,880213,1341247339.0,27.55,0.13,0.04,53.03
2020-05-29,300479,30.14,29.78,32.48,28.74,487420,731278730.0,12.55,-0.07,-0.02,29.36
2020-06-30,300479,29.94,31.4,33.9,29.94,779336,1207111535.0,13.3,5.44,1.62,46.49
2020-07-31,300479,31.6,34.26,37.72,30.78,1280080,2179630864.0,22.1,9.11,2.86,76.36
2020-08-31,300479,34.28,35.32,37.5,32.76,1374230,2378423197.0,13.84,3.09,1.06,81.97
2020-09-30,300479,35.0,32.86,38.98,32.34,1244452,2200812705.0,18.8,-6.96,-2.46,74.23
2020-10-30,300479,33.26,35.8,44.48,33.24,1450155,2793695103.0,34.21,8.95,2.94,86.5
2020-11-30,300479,35.8,31.8,37.56,31.5,893187,1541556204.0,16.93,-11.17,-4.0,53.2
2020-12-31,300479,31.8,28.9,33.4,27.2,477259,712986463.0,19.5,-9.12,-2.9,28.42
2021-01-29,300479,28.78,23.16,29.4,22.88,450672,558768163.0,22.56,-19.86,-5.74,26.84
2021-02-26,300479,23.2,22.88,23.96,20.2,302709,325392847.0,16.23,-1.21,-0.28,18.03
2021-03-31,300479,22.98,21.82,24.14,21.54,427201,476133899.0,11.36,-4.63,-1.06,25.44
2021-04-30,300479,21.84,21.04,23.34,20.92,336395,363275839.0,11.09,-3.57,-0.78,20.03
2021-05-31,300479,20.96,24.38,25.96,20.64,835523,980515678.0,25.29,15.87,3.34,49.76
2021-06-30,300479,24.24,37.48,39.54,23.84,2017985,2969614255.0,64.4,53.73,13.1,119.02
2021-07-30,300479,35.76,36.1,57.78,33.04,7032226,15695015344.0,66.01,-3.68,-1.38,414.75
2021-08-31,300479,36.22,31.64,39.18,30.0,2915073,4900091662.0,25.43,-12.35,-4.46,171.92
2021-09-30,300479,31.26,30.16,35.6,29.72,2207351,3506328015.0,18.58,-4.68,-1.48,130.14
2021-10-29,300479,30.14,26.8,31.6,25.44,907194,1283850879.0,20.42,-11.14,-3.36,53.49
2021-11-30,300479,26.66,32.52,33.9,26.32,1922792,2867362369.0,28.28,21.34,5.72,113.37
2021-12-31,300479,32.56,32.98,38.64,29.36,3817330,6501611032.0,28.54,1.41,0.46,225.07
2022-01-28,300479,39.44,45.76,74.52,39.44,7857018,20736639904.0,106.37,38.75,12.78,463.25
2022-02-28,300479,47.66,44.48,62.22,42.66,4924400,12806911712.0,42.74,-2.8,-1.28,290.34
2022-03-31,300479,43.98,52.94,60.42,39.64,6220706,15468930256.0,46.72,19.02,8.46,366.77
2022-04-29,300479,51.62,35.0,55.02,32.86,2480964,5551298037.0,41.86,-33.89,-17.94,146.28
2022-05-31,300479,34.86,33.94,39.44,32.64,1908121,3424006919.0,19.43,-3.03,-1.06,112.5
2022-06-30,300479,33.92,43.08,49.24,31.4,3877987,7707342071.0,52.56,26.93,9.14,196.81
2022-07-29,300479,43.18,43.94,49.64,37.96,3587310,7644168050.0,27.11,2.0,0.86,182.06
2022-08-31,300479,43.74,39.62,47.84,38.44,2964176,6349096444.0,21.39,-9.83,-4.32,150.43
2022-09-30,300479,39.36,33.44,42.78,33.04,1695762,3201069581.0,24.58,-15.6,-6.18,86.06
2022-10-31,300479,33.6,40.8,42.4,32.64,1692750,3148572931.0,29.19,22.01,7.36,85.91
2022-11-30,300479,39.84,36.88,44.24,35.54,2648300,5128953817.0,21.32,-9.61,-3.92,134.4
2022-12-30,300479,36.88,34.82,40.44,33.94,1331434,2432256093.0,17.62,-5.59,-2.06,67.57
2023-01-31,300479,34.94,39.94,41.64,34.92,1050176,1944085389.0,19.3,14.7,5.12,53.3
2023-02-28,300479,39.7,46.62,54.84,39.7,6126979,14478312902.0,37.91,16.73,6.68,310.95
2023-03-31,300479,46.78,49.36,51.96,44.74,5014349,12057754457.0,15.49,5.88,2.74,254.48
2023-04-28,300479,48.44,40.02,53.44,37.84,3262211,7460472415.0,31.6,-18.92,-9.34,165.56
2023-05-31,300479,39.8,44.24,47.68,39.26,2590445,5475174293.0,21.04,10.54,4.22,131.47
2023-06-30,300479,43.84,41.08,47.2,39.2,2048398,4489451438.0,18.08,-7.14,-3.16,103.96
2023-07-31,300479,41.08,39.52,43.0,38.64,970587,1954239788.0,10.61,-3.8,-1.56,49.26
2023-08-31,300479,39.58,37.2,41.5,34.82,1117233,2078200203.0,16.9,-5.87,-2.32,56.7
2023-09-28,300479,37.36,42.42,43.52,36.36,2413357,4751513200.0,19.25,14.03,5.22,122.48
2023-10-31,300479,42.58,40.8,46.42,36.72,1915856,3929218377.0,22.87,-3.82,-1.62,97.23
2023-11-30,300479,40.8,40.86,44.3,39.28,1375207,2835518604.0,12.3,0.15,0.06,69.79
2023-12-29,300479,40.86,40.0,43.02,37.84,1081635,2169538613.0,12.68,-2.1,-0.86,54.89
2024-01-31,300479,40.02,32.14,41.0,31.84,659071,1183188661.0,22.9,-19.65,-7.86,33.45
2024-02-29,300479,31.96,35.0,36.64,23.84,1199441,1878722050.0,39.83,8.9,2.86,60.87
2024-03-29,300479,35.0,36.54,41.64,34.46,1805155,3370352393.0,20.51,4.4,1.54,91.61
2024-04-30,300479,36.8,33.28,38.1,30.08,844048,1404440444.0,21.95,-8.92,-3.26,42.84
2024-05-31,300479,34.0,30.3,34.36,29.18,549755,841648040.0,15.56,-8.95,-2.98,27.9
2024-06-28,300479,30.28,30.8,36.68,26.68,1154788,1735025706.0,33.0,1.65,0.5,58.61
2024-07-31,300479,30.28,29.86,33.3,26.48,1092743,1578819941.0,22.14,-3.05,-0.94,55.46
2024-08-30,300479,29.64,28.22,30.54,26.12,702536,985424339.0,14.8,-5.49,-1.64,35.65
2024-09-30,300479,28.18,37.86,38.5,27.84,2370565,3657455767.0,37.77,34.16,9.64,120.31
2024-10-31,300479,45.02,41.74,48.6,36.58,3377381,6867358626.0,31.75,10.25,3.88,171.41
2024-11-29,300479,41.64,40.8,44.4,36.44,2241987,4464410336.0,19.07,-2.25,-0.94,113.78
2024-12-31,300479,40.64,37.04,54.56,37.02,4650707,10532750165.0,42.99,-9.22,-3.76,236.16
2025-01-27,300479,37.16,39.06,41.84,32.38,1803223,3314217479.0,25.54,5.45,2.02,91.57
2025-02-28,300479,40.64,42.88,52.24,40.6,4643733,10362436037.0,29.8,9.78,3.82,235.81
2025-03-31,300479,43.22,42.56,48.58,40.54,2313975,5165899225.0,18.75,-0.75,-0.32,117.5
2025-04-30,300479,42.7,39.96,44.06,33.52,1660383,3216595569.0,24.77,-6.11,-2.6,84.31
2025-05-30,300479,40.62,40.82,41.98,38.72,1454950,2896456676.0,8.16,2.15,0.86,73.88
2025-06-30,300479,41.2,44.78,46.64,40.4,2388219,5094034362.0,15.29,9.7,3.96,121.27
2025-07-31,300479,44.94,43.16,45.44,42.34,1948257,4201951982.0,6.92,-3.62,-1.62,98.93
2025-08-29,300479,43.68,44.2,47.9,42.96,2366647,5314967659.0,11.45,2.41,1.04,120.18
2025-09-30,300479,44.4,40.88,45.14,38.82,1251157,2554281172.0,14.3,-7.51,-3.32,63.53
2025-10-31,300479,40.7,39.56,41.24,37.46,816963,1585462871.0,9.25,-3.23,-1.32,41.49
2025-11-28,300479,39.46,40.84,41.82,38.64,928774,1838164078.0,8.04,3.24,1.28,47.16
2025-12-31,300479,40.54,38.88,40.84,36.74,719923,1362676259.0,10.04,-4.8,-1.96,36.56
2026-01-30,300479,39.04,40.04,50.22,38.44,3036961,6482022235.0,30.3,2.98,1.16,154.22
