日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,601900,11.92,11.49,12.25,11.12,464537,536955028.0,9.48,-3.61,-0.43,26.45
2018-02-28,601900,11.56,10.53,11.56,9.93,302616,310621596.0,14.19,-8.36,-0.96,17.23
2018-03-30,601900,10.46,10.69,11.14,9.74,553729,572111028.0,13.3,1.52,0.16,31.53
2018-04-27,601900,10.68,10.8,11.23,10.2,484217,510682257.0,9.64,1.03,0.11,27.58
2018-05-31,601900,10.79,11.12,11.96,10.47,611710,664369827.0,13.8,2.96,0.32,34.84
2018-06-29,601900,11.12,9.72,11.51,9.24,365345,370643987.0,20.41,-12.59,-1.4,20.81
2018-07-31,601900,9.71,9.87,10.13,9.45,233527,221534848.0,7.0,1.54,0.15,13.3
2018-08-31,601900,9.88,9.3,9.91,9.24,202563,186087117.0,6.79,-5.78,-0.57,11.54
2018-09-28,601900,9.29,8.43,9.32,8.21,253277,203475452.0,11.94,-9.35,-0.87,14.42
2018-10-31,601900,8.41,7.9,8.41,6.96,254485,180836595.0,17.2,-6.29,-0.53,10.35
2018-11-30,601900,7.86,8.6,9.02,7.8,480886,387075672.0,15.44,8.86,0.7,19.55
2018-12-28,601900,8.65,8.91,9.12,7.79,356750,294694433.0,15.47,3.6,0.31,14.5
2019-01-31,601900,8.99,8.59,9.64,8.49,379172,325904955.0,12.91,-3.59,-0.32,15.42
2019-02-28,601900,8.59,9.94,10.44,8.59,460976,423882085.0,21.54,15.72,1.35,5.18
2019-03-29,601900,10.0,9.99,10.73,9.48,1047416,1006384710.0,12.58,0.5,0.05,11.78
2019-04-30,601900,9.99,10.06,10.56,9.27,723434,696933136.0,12.91,0.7,0.07,8.13
2019-05-31,601900,9.89,9.76,11.53,9.59,1470757,1485396746.0,19.28,-2.98,-0.3,16.54
2019-06-28,601900,9.76,9.99,10.27,9.11,546898,499513170.0,11.89,2.36,0.23,6.15
2019-07-31,601900,10.17,9.81,10.35,9.45,430373,401266315.0,9.01,-1.8,-0.18,4.84
2019-08-30,601900,9.74,9.6,9.84,9.01,576188,508200802.0,8.46,-2.14,-0.21,6.48
2019-09-30,601900,9.59,9.36,9.95,9.3,431384,388361142.0,6.77,-2.5,-0.24,4.85
2019-10-31,601900,9.36,9.02,9.81,8.85,414930,353947604.0,10.26,-3.63,-0.34,4.67
2019-11-29,601900,9.06,9.46,9.66,9.01,522095,455438958.0,7.21,4.88,0.44,5.87
2019-12-31,601900,9.45,9.97,10.18,9.34,591846,538667227.0,8.88,5.39,0.51,6.65
2020-01-23,601900,9.96,10.03,11.49,9.91,911015,901579555.0,15.85,0.6,0.06,10.24
2020-02-28,601900,9.11,11.04,15.29,9.03,4648889,5567237802.0,62.41,10.07,1.01,52.27
2020-03-31,601900,11.13,10.76,11.6,9.77,1637111,1648450091.0,16.58,-2.54,-0.28,18.41
2020-04-30,601900,10.7,10.32,11.09,10.0,797832,796821884.0,10.13,-4.09,-0.44,8.97
2020-05-29,601900,10.23,9.96,10.43,9.52,472236,438144496.0,8.82,-3.49,-0.36,5.31
2020-06-30,601900,9.96,9.75,10.46,9.7,731614,681745647.0,7.63,-2.11,-0.21,8.23
2020-07-31,601900,9.83,10.15,10.97,9.58,1739894,1674504206.0,14.26,4.1,0.4,19.56
2020-08-31,601900,10.17,10.36,10.46,9.89,990088,916506599.0,5.62,2.07,0.21,11.13
2020-09-30,601900,10.32,9.78,10.46,9.56,700698,632809823.0,8.69,-5.6,-0.58,7.88
2020-10-30,601900,9.84,9.74,10.02,9.58,243921,215128547.0,4.5,-0.41,-0.04,2.72
2020-11-30,601900,9.68,10.1,10.2,9.67,463842,416469422.0,5.44,3.7,0.36,5.18
2020-12-31,601900,10.1,9.24,10.49,9.08,693013,614302096.0,13.96,-8.51,-0.86,7.74
2021-01-29,601900,9.22,8.71,9.34,8.47,471558,371118118.0,9.42,-5.74,-0.53,5.26
2021-02-26,601900,8.67,8.91,9.1,8.41,323713,253148187.0,7.92,2.3,0.2,3.61
2021-03-31,601900,8.92,8.97,9.16,8.79,520759,418234108.0,4.15,0.67,0.06,5.81
2021-04-30,601900,9.01,8.92,9.1,8.59,647866,508862008.0,5.69,-0.56,-0.05,7.23
2021-05-31,601900,8.92,9.08,9.44,8.86,661626,544775173.0,6.5,1.79,0.16,7.39
2021-06-30,601900,9.08,8.76,9.16,8.69,448500,356039986.0,5.18,-3.52,-0.32,5.01
2021-07-30,601900,8.72,8.14,8.81,8.07,310502,225486799.0,8.45,-7.08,-0.62,3.47
2021-08-31,601900,8.13,8.63,8.72,8.09,403696,288493678.0,7.74,6.02,0.49,4.51
2021-09-30,601900,8.63,8.44,8.98,8.34,550868,410505981.0,7.42,-2.2,-0.19,6.15
2021-10-29,601900,8.44,8.25,8.64,8.08,202129,143798717.0,6.64,-2.25,-0.19,2.26
2021-11-30,601900,8.43,8.81,9.13,8.34,689859,519365739.0,9.58,6.79,0.56,7.7
2021-12-31,601900,8.79,9.83,9.96,8.76,978664,787525795.0,13.62,11.58,1.02,10.92
2022-01-28,601900,9.83,9.07,10.44,8.93,1105277,952804310.0,15.36,-7.73,-0.76,12.34
2022-02-28,601900,9.17,9.33,9.8,9.08,523073,433452490.0,7.94,2.87,0.26,5.84
2022-03-31,601900,9.33,9.91,10.04,8.62,1208708,996738027.0,15.22,6.22,0.58,13.49
2022-04-29,601900,9.86,8.62,10.31,8.15,1027947,834354253.0,21.8,-13.02,-1.29,11.47
2022-05-31,601900,8.6,9.36,9.49,8.54,665562,511338178.0,11.02,8.58,0.74,7.43
2022-06-30,601900,9.46,9.38,9.65,8.97,732636,588978272.0,7.26,0.21,0.02,8.18
2022-07-29,601900,9.41,9.13,9.41,8.76,377408,296670067.0,6.93,-2.67,-0.25,4.21
2022-08-31,601900,9.14,9.5,9.64,8.72,702411,542977684.0,10.08,4.05,0.37,7.84
2022-09-30,601900,9.52,9.08,9.79,8.93,686307,536747738.0,9.05,-4.42,-0.42,7.66
2022-10-31,601900,9.06,8.92,9.53,8.82,414114,313164539.0,7.82,-1.76,-0.16,4.62
2022-11-30,601900,8.92,9.77,9.8,8.92,809476,634339994.0,9.87,9.53,0.85,9.04
2022-12-30,601900,9.8,9.91,10.02,9.52,688637,563671164.0,5.12,1.43,0.14,7.69
2023-01-31,601900,9.91,9.88,10.2,9.61,440776,365116199.0,5.95,-0.3,-0.03,4.92
2023-02-28,601900,9.88,10.1,10.37,9.88,673372,572984017.0,4.96,2.23,0.22,7.52
2023-03-31,601900,10.1,11.36,11.88,10.03,1209464,1132606185.0,18.32,12.48,1.26,13.5
2023-04-28,601900,11.33,20.06,21.29,11.05,7203011,10411048709.0,90.14,76.58,8.7,80.4
2023-05-31,601900,21.57,26.44,26.44,18.76,8558392,17218736187.0,38.29,31.8,6.38,95.53
2023-06-30,601900,27.4,22.11,31.24,21.16,9592327,23744787922.0,38.12,-16.38,-4.33,107.07
2023-07-31,601900,22.4,20.77,24.77,19.36,7042306,14230427479.0,24.47,-6.06,-1.34,78.61
2023-08-31,601900,20.77,21.71,22.94,19.11,6505171,12212375405.0,18.44,4.53,0.94,72.61
2023-09-28,601900,21.71,17.81,21.93,17.08,3077402,5118780072.0,22.34,-17.96,-3.9,34.35
2023-10-31,601900,17.76,16.46,20.03,15.57,3323469,5127794664.0,25.04,-7.58,-1.35,37.1
2023-11-30,601900,16.25,16.58,20.18,16.15,5245932,8338945132.0,24.48,0.73,0.12,58.56
2023-12-29,601900,16.66,15.06,20.16,14.34,5703148,8755499035.0,35.1,-9.17,-1.52,63.66
2024-01-31,601900,15.15,13.36,15.45,13.05,3027804,3712065958.0,15.94,-11.29,-1.7,33.8
2024-02-29,601900,13.28,15.59,16.66,11.37,3215020,3887672809.0,39.6,16.69,2.23,35.89
2024-03-29,601900,15.58,17.27,20.65,15.29,5671937,9224679529.0,34.38,10.78,1.68,63.31
2024-04-30,601900,17.35,16.81,18.06,14.97,3164296,4603582175.0,17.89,-2.66,-0.46,35.32
2024-05-31,601900,17.24,15.55,17.8,15.17,2007582,2829318300.0,15.65,-7.5,-1.26,22.41
2024-06-28,601900,15.53,14.5,16.22,13.7,1947908,2507649171.0,16.21,-6.75,-1.05,21.74
2024-07-31,601900,14.46,14.35,15.29,13.26,2003009,2327816199.0,14.0,-1.03,-0.15,22.36
2024-08-30,601900,14.35,14.46,15.0,13.52,2048128,2407675052.0,10.31,0.77,0.11,22.86
2024-09-30,601900,14.51,17.28,17.45,14.25,1891268,2437716860.0,22.13,19.5,2.82,21.11
2024-10-31,601900,18.71,16.52,18.75,15.72,2593348,3716543801.0,17.53,-4.4,-0.76,28.95
2024-11-29,601900,16.41,17.63,18.8,16.23,4442248,6626457094.0,15.56,6.72,1.11,49.59
2024-12-31,601900,17.68,17.71,19.4,16.73,3994800,6104018181.0,15.14,0.45,0.08,44.59
2025-01-27,601900,17.7,18.72,18.95,16.59,1509151,2237730438.0,13.33,5.7,1.01,16.85
2025-02-28,601900,18.88,17.07,19.95,16.97,2236031,3491071460.0,15.92,-8.81,-1.65,24.96
2025-03-31,601900,17.13,18.43,18.88,16.59,2371796,3618081543.0,13.42,7.97,1.36,26.47
2025-04-30,601900,18.45,19.09,19.96,17.39,2182579,3498123538.0,13.94,3.58,0.66,24.36
2025-05-30,601900,19.1,18.39,20.58,18.34,1503688,2540243919.0,11.73,-3.67,-0.7,16.78
2025-06-30,601900,18.48,18.24,19.13,17.85,1236460,1958658667.0,6.96,-0.82,-0.15,13.8
2025-07-31,601900,18.24,17.41,18.67,17.11,3191363,4775816009.0,8.55,-4.55,-0.83,36.18
2025-08-29,601900,17.41,17.36,17.99,17.23,2176740,3137368066.0,4.37,-0.29,-0.05,24.68
2025-09-30,601900,17.35,16.29,17.38,15.6,2174695,2895448073.0,10.25,-6.16,-1.07,24.66
2025-10-31,601900,16.33,17.29,17.8,15.95,2192465,2999951906.0,11.36,6.14,1.0,24.86
2025-11-28,601900,17.45,17.07,18.33,16.82,2061770,2986911764.0,8.73,-1.27,-0.22,23.38
2025-12-31,601900,17.07,16.56,17.43,16.36,1344799,1841157519.0,6.27,-2.99,-0.51,15.25
2026-01-30,601900,16.65,18.25,19.99,16.24,5963434,9154392246.0,22.64,10.21,1.69,67.61
