日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,688526,23.64,24.46,24.72,22.34,447159,1017353970.0,10.1,3.82,0.9,35.78
2023-07-31,688526,24.47,23.54,25.57,23.42,275477,651408154.0,8.79,-3.76,-0.92,22.04
2023-08-31,688526,23.42,21.24,24.05,20.31,377288,800067743.0,15.89,-9.77,-2.3,30.19
2023-09-28,688526,21.18,21.35,21.63,20.0,328259,660194725.0,7.67,0.52,0.11,7.04
2023-10-31,688526,21.25,20.29,21.46,18.25,219087,419360446.0,15.04,-4.96,-1.06,4.7
2023-11-30,688526,20.29,20.05,21.07,19.82,320514,632538828.0,6.16,-1.18,-0.24,6.88
2023-12-29,688526,20.15,21.05,21.19,18.61,476735,912923411.0,12.87,4.99,1.0,10.23
2024-01-31,688526,21.06,16.01,21.28,15.82,513730,924996228.0,25.94,-23.94,-5.04,11.02
2024-02-29,688526,15.87,17.32,17.91,14.59,428829,687022021.0,20.74,8.18,1.31,9.2
2024-03-29,688526,17.22,18.14,19.55,16.25,544519,929723005.0,19.05,4.73,0.82,11.68
2024-04-30,688526,18.01,18.84,20.82,17.02,655576,1201092396.0,20.95,3.86,0.7,14.06
2024-05-31,688526,18.84,17.84,20.3,17.76,457066,836420438.0,13.48,-5.31,-1.0,9.81
2024-06-28,688526,17.76,15.79,18.0,15.77,398473,626059471.0,12.5,-11.49,-2.05,8.55
2024-07-31,688526,15.61,14.83,15.97,13.79,402972,543504270.0,13.81,-6.08,-0.96,8.65
2024-08-30,688526,14.88,13.49,15.18,12.83,263441,341751217.0,15.85,-9.04,-1.34,5.65
2024-09-30,688526,13.46,16.09,16.38,12.1,295950,370647917.0,31.73,19.27,2.6,6.35
2024-10-31,688526,18.8,15.5,18.8,13.81,689776,978860225.0,31.01,-3.67,-0.59,14.8
2024-11-29,688526,15.56,16.07,17.05,14.78,618646,918769156.0,14.65,3.68,0.57,13.27
2024-12-31,688526,16.07,15.39,17.36,15.38,497661,751849635.0,12.32,-4.23,-0.68,10.68
2025-01-27,688526,15.37,14.49,15.52,13.58,395140,519685791.0,12.61,-5.85,-0.9,8.48
2025-02-28,688526,14.59,15.33,16.0,14.34,566396,777667893.0,11.46,5.8,0.84,12.15
2025-03-31,688526,15.37,16.77,17.34,15.33,673521,1029920539.0,13.11,9.39,1.44,14.45
2025-04-30,688526,16.83,17.35,17.83,15.49,908965,1431059402.0,13.95,3.46,0.58,19.5
2025-05-30,688526,17.46,18.15,19.66,16.95,872929,1496195703.0,15.62,4.61,0.8,18.73
2025-06-30,688526,18.1,17.11,18.92,16.54,611690,998196383.0,13.11,-5.73,-1.04,13.12
2025-07-31,688526,17.11,18.34,19.29,17.03,708995,1174076847.0,13.21,7.19,1.23,15.21
2025-08-29,688526,18.35,19.91,21.92,18.14,1018217,1833459090.0,20.61,8.56,1.57,21.84
2025-09-30,688526,19.91,19.25,20.3,18.65,762869,1373065463.0,8.29,-3.31,-0.66,16.37
2025-10-31,688526,19.26,17.72,19.53,17.54,609355,1033633077.0,10.34,-7.95,-1.53,13.07
2025-11-28,688526,17.67,17.3,18.25,16.86,642624,1030878842.0,7.84,-2.37,-0.42,13.79
2025-12-31,688526,17.3,16.79,17.43,16.68,417989,649354261.0,4.34,-2.95,-0.51,8.97
2026-01-30,688526,16.8,18.06,19.34,16.8,802387,1330673593.0,15.13,7.56,1.27,17.21
