日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,002752,17.41,15.97,17.9,14.82,1231912,1034928540.0,17.39,-9.82,-1.74,72.36
2018-08-31,002752,15.99,14.29,16.2,14.04,326659,243280982.0,13.53,-10.52,-1.68,19.19
2018-09-28,002752,14.43,14.22,14.47,12.91,343805,237569935.0,10.92,-0.49,-0.07,20.2
2018-10-31,002752,13.94,14.66,15.6,12.99,662905,477701321.0,18.35,3.09,0.44,38.94
2018-11-30,002752,14.68,13.9,15.03,13.73,617498,453732835.0,8.87,-5.18,-0.76,36.27
2018-12-28,002752,14.06,14.41,14.88,13.67,517134,372982517.0,8.71,3.67,0.51,30.38
2019-01-31,002752,14.43,13.34,15.03,13.12,761144,550011765.0,13.25,-7.43,-1.07,44.65
2019-02-28,002752,13.36,14.62,14.96,13.26,604069,433913818.0,12.74,9.6,1.28,35.44
2019-03-29,002752,14.62,15.03,16.11,14.41,1057542,814016049.0,11.63,2.8,0.41,62.04
2019-04-30,002752,14.98,13.9,16.13,13.49,833609,640405630.0,17.56,-7.52,-1.13,48.91
2019-05-31,002752,13.73,13.44,14.41,12.95,390649,270793704.0,10.5,-3.31,-0.46,4.73
2019-06-28,002752,13.45,12.76,13.63,12.46,195765,126734765.0,8.71,-5.06,-0.68,2.37
2019-07-31,002752,12.86,11.87,13.17,11.75,243867,152218032.0,11.13,-6.97,-0.89,2.95
2019-08-30,002752,11.88,11.28,11.88,10.17,275587,152439752.0,14.41,-4.97,-0.59,3.34
2019-09-30,002752,11.26,11.48,12.76,11.26,345973,203933438.0,13.3,1.77,0.2,4.19
2019-10-31,002752,11.48,10.85,13.89,10.85,736247,448152757.0,26.48,-5.49,-0.63,8.91
2019-11-29,002752,10.89,11.34,11.77,10.66,291661,161408244.0,10.23,4.52,0.49,3.53
2019-12-31,002752,11.24,12.29,12.86,11.24,475532,287404711.0,14.29,8.38,0.95,5.73
2020-01-23,002752,12.33,12.26,13.17,11.96,360130,225496234.0,9.85,-0.24,-0.03,4.34
2020-02-28,002752,11.07,11.16,12.1,10.11,492960,279373082.0,16.23,-8.97,-1.1,5.94
2020-03-31,002752,11.14,10.34,11.85,10.13,494032,269787907.0,15.41,-7.35,-0.82,5.95
2020-04-30,002752,10.34,10.7,11.73,10.17,816241,440406066.0,15.09,3.48,0.36,9.83
2020-05-29,002752,10.58,11.18,11.3,10.31,301398,160702988.0,9.25,4.49,0.48,3.63
2020-06-30,002752,11.34,10.92,11.93,10.67,665166,367422756.0,11.27,-2.33,-0.26,8.02
2020-07-31,002752,10.9,11.72,12.27,10.78,924187,536270671.0,13.64,7.33,0.8,11.14
2020-08-31,002752,11.86,12.05,13.05,11.45,1364207,836635632.0,13.65,2.82,0.33,16.44
2020-09-30,002752,12.01,11.52,12.01,11.02,689540,394695783.0,8.22,-4.4,-0.53,8.31
2020-10-30,002752,11.52,11.62,11.99,11.27,319273,184421535.0,6.25,0.87,0.1,3.85
2020-11-30,002752,11.47,11.89,14.45,11.13,2271907,1436761769.0,28.57,2.32,0.27,27.38
2020-12-31,002752,11.82,13.03,13.06,11.58,1323208,813712325.0,12.45,9.59,1.14,15.91
2021-01-29,002752,12.97,12.54,14.06,12.05,1521934,986195985.0,15.43,-3.76,-0.49,18.3
2021-02-26,002752,12.46,12.42,13.14,12.07,1066157,668946012.0,8.53,-0.96,-0.12,12.82
2021-03-31,002752,13.57,11.23,13.63,10.96,1047326,631675829.0,21.5,-9.58,-1.19,12.59
2021-04-30,002752,11.23,11.04,11.45,10.59,673301,366062357.0,7.66,-1.69,-0.19,8.1
2021-05-31,002752,11.02,10.8,11.39,10.65,466654,252690612.0,6.7,-2.17,-0.24,5.61
2021-06-30,002752,10.74,11.23,11.7,10.74,786378,434929678.0,8.89,3.98,0.43,9.46
2021-07-30,002752,11.21,10.49,11.27,10.3,470692,252560669.0,8.64,-6.59,-0.74,5.66
2021-08-31,002752,10.49,11.04,11.27,10.35,582892,311474480.0,8.77,5.24,0.55,7.01
2021-09-30,002752,11.19,10.43,12.27,10.26,1341177,750168142.0,18.21,-5.53,-0.61,13.76
2021-10-29,002752,10.51,10.59,11.0,10.24,670865,352386415.0,7.29,1.53,0.16,6.88
2021-11-30,002752,10.55,16.44,17.47,10.53,6814767,4740969227.0,65.53,55.24,5.85,69.9
2021-12-31,002752,16.44,13.55,17.24,13.16,4613437,3450877588.0,24.82,-17.58,-2.89,47.29
2022-01-28,002752,13.65,11.72,14.29,11.54,2822535,1798581033.0,20.3,-13.51,-1.83,28.94
2022-02-28,002752,11.84,12.27,12.99,11.7,1947909,1181679634.0,11.01,4.69,0.55,19.97
2022-03-31,002752,12.32,10.0,12.52,9.55,3020614,1586659751.0,24.21,-18.5,-2.27,30.97
2022-04-29,002752,9.94,8.35,10.24,7.82,1695019,759952274.0,24.2,-16.5,-1.65,17.38
2022-05-31,002752,8.37,8.99,9.46,8.13,2056082,890514498.0,15.93,7.66,0.64,21.08
2022-06-30,002752,8.95,10.08,10.22,8.83,1826757,840524969.0,15.46,12.12,1.09,18.73
2022-07-29,002752,10.12,10.3,10.53,9.57,2175910,1063443121.85,9.52,2.18,0.22,22.31
2022-08-31,002752,10.39,10.72,12.6,9.77,3856320,2114495638.66,27.48,4.08,0.42,39.54
2022-09-30,002752,10.72,9.55,11.89,9.55,2592791,1349496428.24,21.83,-10.91,-1.17,26.58
2022-10-31,002752,9.54,10.32,11.35,9.16,2136389,1118103108.76,22.93,8.06,0.77,21.9
2022-11-30,002752,10.32,10.61,11.29,10.24,1579039,839353571.63,10.17,2.81,0.29,16.19
2022-12-30,002752,10.76,10.59,11.25,9.83,2067364,1084803964.4,13.38,-0.19,-0.02,21.2
2023-01-31,002752,10.53,11.49,11.58,10.45,1669775,892871140.24,10.67,8.5,0.9,17.12
2023-02-28,002752,11.5,11.33,11.72,11.02,1735333,973780703.43,6.09,-1.39,-0.16,17.79
2023-03-31,002752,11.31,10.61,11.49,10.39,1355228,720313847.18,9.71,-6.35,-0.72,13.89
2023-04-28,002752,10.55,9.87,10.69,9.36,1284646,627211700.69,12.54,-6.97,-0.74,13.17
2023-05-31,002752,9.91,9.71,10.14,9.69,971060,473458884.8,4.56,-1.62,-0.16,9.96
2023-06-30,002752,9.67,9.71,9.87,9.03,1055382,491457912.82,8.65,0.0,0.0,10.82
2023-07-31,002752,9.77,10.16,10.2,9.67,961243,463734309.99,5.46,4.63,0.45,9.86
2023-08-31,002752,10.16,10.47,10.65,9.4,1580360,775937443.62,12.3,3.05,0.31,16.2
2023-09-28,002752,10.45,10.78,11.0,10.41,1281848,669649536.67,5.64,2.96,0.31,13.14
2023-10-31,002752,10.78,10.72,10.98,10.18,948523,488805687.26,7.42,-0.56,-0.06,9.72
2023-11-30,002752,10.72,11.15,11.89,10.61,2659117,1448949710.66,11.94,4.01,0.43,27.26
2023-12-29,002752,11.21,10.65,11.21,10.02,1508459,778495433.87,10.67,-4.48,-0.5,15.47
2024-01-31,002752,10.61,9.42,10.78,9.3,1728591,861230787.02,13.9,-11.55,-1.23,17.7
2024-02-29,002752,9.36,9.42,9.98,7.51,1942716,827370066.25,26.22,0.0,0.0,19.89
2024-03-29,002752,9.44,10.22,10.37,9.16,1377682,651362930.19,12.85,8.49,0.8,14.1
2024-04-30,002752,10.22,11.25,11.5,9.13,1911000,963973682.89,23.19,10.08,1.03,19.56
2024-05-31,002752,11.31,11.6,12.73,11.25,2721567,1601219163.92,13.16,3.11,0.35,27.86
2024-06-28,002752,11.62,10.41,11.66,10.35,1855325,995339014.39,11.29,-10.26,-1.19,18.99
2024-07-31,002752,10.43,9.96,10.86,9.18,2033897,973974441.84,16.14,-4.32,-0.45,20.82
2024-08-30,002752,9.96,9.73,10.06,9.07,1334434,612204403.54,9.94,-2.31,-0.23,13.66
2024-09-30,002752,9.75,11.31,11.33,8.87,1291584,600852386.7,25.28,16.24,1.58,13.22
2024-10-31,002752,12.36,11.41,12.36,10.39,2313259,1223890527.42,17.42,0.88,0.1,23.68
2024-11-29,002752,11.41,12.17,12.25,11.08,2815225,1572248906.47,10.25,6.66,0.76,28.82
2024-12-31,002752,12.15,13.12,15.78,11.7,9539190,6259860146.33,33.53,7.81,0.95,97.66
2025-01-27,002752,13.14,11.8,13.55,10.63,3303174,1881014797.37,22.26,-10.06,-1.32,33.82
2025-02-28,002752,11.86,11.58,12.32,11.37,2317888,1315470516.6,8.05,-1.86,-0.22,23.73
2025-03-31,002752,11.58,11.99,12.69,11.37,3594729,2105147154.5,11.4,3.54,0.41,36.8
2025-04-30,002752,12.01,11.27,12.6,10.16,2725782,1488864177.35,20.35,-6.01,-0.72,27.91
2025-05-30,002752,11.41,11.19,11.66,11.06,1684514,921892177.5,5.32,-0.71,-0.08,17.25
2025-06-30,002752,11.21,11.6,12.23,10.98,2277426,1261302418.91,11.17,3.66,0.41,23.32
2025-07-31,002752,11.62,11.82,12.23,11.49,1955290,1106524704.66,6.38,1.9,0.22,20.02
2025-08-29,002752,11.86,11.82,12.6,11.58,2452094,1414365690.3,8.63,0.0,0.0,25.1
2025-09-30,002752,11.78,11.47,12.19,11.29,1816073,1007184948.85,7.61,-2.96,-0.35,18.59
2025-10-31,002752,11.47,12.21,12.58,11.31,1830824,1043181191.03,11.07,6.45,0.74,18.74
2025-11-28,002752,12.25,14.41,15.15,12.15,9748854,6308066339.13,24.57,18.02,2.2,99.81
2025-12-31,002752,14.29,13.88,19.6,13.32,18346168,14092932655.36,43.58,-3.68,-0.53,187.83
2026-01-30,002752,14.0,13.73,15.09,13.55,6420169,4412912606.47,11.1,-1.08,-0.15,65.73
