日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,002348,17.12,18.37,19.34,16.85,159997,181283801.0,14.53,7.18,1.23,26.32
2012-03-30,002348,18.37,20.0,21.36,18.26,316929,388284434.0,16.88,8.87,1.63,52.13
2012-04-27,002348,20.0,21.12,21.76,19.31,135553,174800091.0,12.25,5.6,1.12,22.29
2012-05-31,002348,21.12,19.63,21.47,19.28,62145,78540918.0,10.37,-7.05,-1.49,10.22
2012-06-29,002348,19.84,18.86,19.9,18.32,61597,71828042.0,8.05,-3.92,-0.77,10.13
2012-07-31,002348,18.86,12.9,18.86,12.54,857962,815163076.0,33.51,-31.6,-5.96,141.11
2012-08-31,002348,12.9,12.91,13.92,12.72,369751,290370369.0,9.3,0.08,0.01,60.81
2012-09-28,002348,12.83,12.66,14.56,12.18,346356,275259889.0,18.44,-1.94,-0.25,56.97
2012-10-31,002348,12.54,12.46,13.22,12.22,146163,109236346.0,7.9,-1.58,-0.2,24.04
2012-11-30,002348,12.46,12.61,15.63,12.3,838602,692533857.0,26.73,1.2,0.15,137.93
2012-12-31,002348,12.8,13.58,14.1,10.64,352980,259403877.0,27.44,7.69,0.97,58.06
2013-01-31,002348,13.81,15.87,17.18,13.12,695626,631296801.0,29.9,16.86,2.29,114.41
2013-02-28,002348,15.89,18.85,19.44,15.87,472144,498678300.0,22.5,18.78,2.98,29.45
2013-03-29,002348,18.77,18.78,20.7,17.84,546453,622782173.0,15.17,-0.37,-0.07,34.08
2013-04-26,002348,18.85,21.02,21.9,17.66,387217,471904119.0,22.58,11.93,2.24,24.0
2013-05-31,002348,21.01,24.91,30.19,19.92,4748246,3664991782.0,48.86,18.51,3.89,147.16
2013-06-28,002348,24.72,21.81,25.04,17.39,2305379,1488184819.0,30.71,-12.44,-3.1,71.45
2013-07-31,002348,22.06,22.96,27.25,19.28,7778700,5450376746.0,36.54,5.27,1.15,241.08
2013-08-30,002348,22.67,21.84,25.2,21.26,5233658,3673476936.0,17.16,-4.88,-1.12,162.2
2013-09-30,002348,21.81,26.03,26.93,21.46,5369937,3970091702.0,25.05,19.18,4.19,166.43
2013-10-31,002348,26.03,23.34,28.66,22.64,4042838,3147397694.0,23.13,-10.33,-2.69,125.3
2013-11-29,002348,23.38,24.53,26.83,20.85,3580212,2622562219.0,25.62,5.1,1.19,110.96
2013-12-31,002348,23.6,22.03,23.76,21.33,1627858,1088397582.0,9.91,-10.19,-2.5,50.45
2014-01-30,002348,22.0,23.79,24.88,20.98,2820504,1956602974.0,17.7,7.99,1.76,87.41
2014-02-28,002348,23.44,25.68,27.25,23.18,3374876,2580344718.0,17.11,7.94,1.89,104.59
2014-03-31,002348,25.74,22.74,27.44,22.35,2430769,1848639226.0,19.82,-11.45,-2.94,75.33
2014-04-30,002348,22.77,21.36,24.24,20.88,947844,648158920.0,14.78,-6.07,-1.38,29.38
2014-05-30,002348,21.36,22.9,22.99,20.91,682935,443086112.0,9.74,7.21,1.54,21.17
2014-06-30,002348,22.83,23.15,23.54,21.74,655185,442584466.0,7.86,1.09,0.25,19.4
2014-07-31,002348,23.25,25.81,27.41,22.96,2300195,1724298498.0,19.22,11.49,2.66,68.12
2014-08-29,002348,25.52,28.98,29.84,25.04,1986218,1633128181.0,18.6,12.28,3.17,58.82
2014-09-30,002348,28.91,33.2,33.68,27.6,2962911,2706958040.0,20.98,14.56,4.22,87.75
2014-10-31,002348,33.26,32.08,34.1,29.39,1941431,1844122655.0,14.19,-3.37,-1.12,57.5
2014-11-28,002348,32.11,30.19,32.4,28.91,1701788,1572248498.0,10.88,-5.89,-1.89,50.4
2014-12-31,002348,30.1,28.37,32.34,27.38,2483891,2242871910.0,16.43,-6.03,-1.82,73.56
2015-01-30,002348,28.4,29.36,30.93,27.12,1955258,1709451129.0,13.43,3.49,0.99,57.91
2015-02-27,002348,29.23,36.24,36.78,28.75,1579643,1524094043.0,27.35,23.43,6.88,46.78
2015-03-31,002348,36.21,37.39,41.2,35.12,2564735,2939489297.0,16.78,3.17,1.15,75.96
2015-04-30,002348,37.39,45.36,50.9,37.07,3833308,5233527511.0,36.99,21.32,7.97,107.78
2015-05-29,002348,45.36,75.63,75.63,43.92,3490967,6220356390.0,69.91,66.73,30.27,98.15
2015-06-29,002348,81.3,51.38,88.72,51.38,4032087,9203167394.0,49.37,-32.06,-24.25,113.37
2015-11-30,002348,50.0,56.82,73.23,49.36,5794298,11050414900.0,46.46,10.59,5.44,156.36
2015-12-31,002348,56.82,57.46,63.7,51.92,2156089,3844025559.0,20.73,1.13,0.64,58.18
2016-01-29,002348,56.75,35.02,57.3,31.79,1983254,2387344640.0,44.4,-39.05,-22.44,53.52
2016-02-29,002348,36.18,37.3,51.7,34.99,3375695,4280193012.0,47.72,6.51,2.28,91.09
2016-03-31,002348,36.72,43.79,46.13,34.67,4334663,5363018519.0,30.72,17.4,6.49,116.97
2016-04-29,002348,43.66,50.42,55.34,42.16,5886171,8857693178.0,30.1,15.14,6.63,158.84
2016-05-31,002348,49.81,44.46,53.04,41.26,4123000,3809572670.0,23.36,-11.82,-5.96,55.63
2016-06-30,002348,44.34,43.57,47.47,40.18,2881481,1902784557.0,16.4,-2.0,-0.89,38.88
2016-07-29,002348,43.63,45.1,49.33,42.16,4159343,2886315805.0,16.46,3.51,1.53,56.12
2016-08-31,002348,44.72,50.42,51.76,44.59,2872159,2066281367.0,15.9,11.8,5.32,38.75
2016-09-30,002348,50.42,51.57,54.32,48.18,2922694,2228192881.0,12.18,2.28,1.15,39.43
2016-10-31,002348,52.02,51.57,55.92,51.44,2444674,1986518479.0,8.69,0.0,0.0,32.98
2016-11-30,002348,51.7,52.78,55.86,50.93,2216569,1792093552.0,9.56,2.35,1.21,30.23
2016-12-30,002348,52.78,50.86,53.1,46.32,1236173,959574376.0,12.85,-3.64,-1.92,16.74
2017-01-26,002348,50.86,49.9,52.34,44.4,808332,608003282.0,15.61,-1.89,-0.96,10.94
2017-02-28,002348,50.29,49.52,52.53,48.05,1046320,795740719.0,8.98,-0.76,-0.38,14.17
2017-03-31,002348,49.52,50.74,55.28,48.94,2137601,1686532798.0,12.8,2.46,1.22,28.94
2017-04-28,002348,50.8,49.52,51.63,45.74,923168,686207183.0,11.61,-2.4,-1.22,12.5
2017-05-10,002348,49.52,46.51,50.16,46.38,267869,194369994.0,7.63,-6.08,-3.01,3.63
2017-07-31,002348,44.53,46.26,48.82,43.57,327802,228114183.0,11.29,-0.54,-0.25,4.44
2017-08-31,002348,46.26,46.64,49.97,43.57,1270279,885661686.0,13.83,0.82,0.38,17.2
2017-09-29,002348,46.38,43.95,48.24,43.89,1035662,716737771.0,9.33,-5.77,-2.69,14.02
2017-10-31,002348,44.14,42.93,45.94,42.54,658462,441249967.0,7.74,-2.32,-1.02,8.91
2017-11-30,002348,42.93,42.1,47.73,40.75,1452162,975273137.0,16.26,-1.93,-0.83,19.66
2017-12-29,002348,42.35,38.38,42.74,37.55,802047,473094455.0,12.33,-8.84,-3.72,10.86
2018-01-31,002348,38.38,32.75,39.92,30.7,1026862,553342250.0,24.02,-14.67,-5.63,13.91
2018-02-28,002348,32.37,30.32,32.62,27.57,671138,293272223.0,15.42,-7.42,-2.43,9.09
2018-03-30,002348,30.0,29.49,33.65,27.12,1063716,478982429.0,21.54,-2.74,-0.83,14.41
2018-04-27,002348,29.49,27.5,32.82,27.12,1151078,498330618.0,19.33,-6.75,-1.99,15.59
2018-05-31,002348,27.5,27.18,30.32,26.29,869150,358582726.0,14.65,-1.16,-0.32,11.77
2018-06-29,002348,27.25,21.81,28.53,20.72,629457,224234488.0,28.73,-19.76,-5.37,8.53
2018-07-31,002348,21.81,22.26,24.43,20.72,1232660,396264204.0,17.01,2.06,0.45,16.69
2018-08-31,002348,22.26,25.58,33.46,21.17,8611121,3567382001.0,55.21,14.91,3.32,116.62
2018-09-28,002348,25.33,24.5,26.86,24.05,3757947,1378913052.0,10.99,-4.22,-1.08,50.9
2018-10-31,002348,23.98,21.04,23.98,18.54,2134520,645122191.0,22.2,-14.12,-3.46,28.91
2018-11-30,002348,22.96,22.51,26.86,21.49,3946719,1369482341.0,25.52,6.99,1.47,53.45
2018-12-28,002348,22.9,21.36,25.2,21.04,1843356,618897830.0,18.48,-5.11,-1.15,24.81
2019-01-31,002348,21.36,20.02,24.56,20.02,1704857,555970584.0,21.25,-6.27,-1.34,22.94
2019-02-28,002348,20.34,27.25,29.23,19.82,4888575,1896094751.0,47.0,36.11,7.23,65.79
2019-03-29,002348,27.76,26.86,30.38,25.78,6368062,2607544034.0,16.88,-1.43,-0.39,85.7
2019-04-30,002348,26.93,25.9,31.15,24.75,4718650,1963383967.0,23.83,-3.57,-0.96,63.5
2019-05-31,002348,25.2,25.2,28.78,24.69,2602283,1008943199.0,15.79,-2.7,-0.7,35.02
2019-06-28,002348,25.01,23.98,25.26,22.58,1106138,385682340.0,10.63,-4.84,-1.22,14.89
2019-07-31,002348,24.5,22.58,24.75,22.0,1315165,450447247.0,11.47,-5.84,-1.4,17.7
2019-08-30,002348,22.51,20.91,22.58,20.27,1797085,557519336.0,10.23,-7.4,-1.67,24.18
2019-09-30,002348,20.85,23.66,25.84,20.85,2383571,813984353.0,23.86,13.15,2.75,32.08
2019-10-31,002348,23.79,23.86,26.74,23.47,2337976,857064175.0,13.82,0.85,0.2,31.46
2019-11-29,002348,23.86,22.38,25.01,22.06,1726102,586832291.0,12.36,-6.2,-1.48,23.23
2019-12-31,002348,22.32,22.19,24.3,21.42,1664889,546263395.0,12.87,-0.85,-0.19,22.4
2020-01-23,002348,22.38,21.36,23.79,21.1,1567810,513322019.0,12.12,-3.74,-0.83,21.1
2020-02-28,002348,19.38,25.07,30.32,17.9,7474647,2662020079.0,58.15,17.37,3.71,100.59
2020-03-31,002348,24.5,19.76,26.48,19.7,4057486,1382147242.0,27.04,-21.18,-5.31,54.6
2020-04-30,002348,19.63,19.82,21.49,18.67,1382023,404438109.0,14.27,0.3,0.06,18.6
2020-05-29,002348,19.5,18.16,20.14,17.58,1060212,285717140.0,12.92,-8.38,-1.66,14.27
2020-06-30,002348,17.84,17.84,22.77,17.58,5552642,1595646104.0,28.58,-1.76,-0.32,74.72
2020-07-31,002348,17.84,20.08,21.68,17.78,6215012,1768791467.0,21.86,12.56,2.24,83.64
2020-08-31,002348,20.14,20.85,21.62,19.25,3928612,1136298378.0,11.8,3.83,0.77,46.53
2020-09-30,002348,20.91,18.42,28.53,18.16,7876745,2554023814.0,49.74,-11.65,-2.43,93.29
2020-10-30,002348,18.8,17.52,19.95,17.26,2249676,607018754.0,14.6,-4.89,-0.9,26.64
2020-11-30,002348,17.52,20.85,22.45,17.52,7274817,2051831562.0,28.14,19.01,3.33,86.16
2020-12-31,002348,20.85,15.02,23.73,14.83,10142629,2785316098.0,42.69,-27.96,-5.83,118.73
2021-01-29,002348,14.96,13.1,16.37,12.78,6071096,1185676938.0,23.9,-12.78,-1.92,71.07
2021-02-26,002348,12.98,14.13,14.96,12.02,3346006,617988141.0,22.44,7.86,1.03,39.17
2021-03-31,002348,14.06,14.96,15.73,12.98,6803439,1346574309.0,19.46,5.87,0.83,79.64
2021-04-30,002348,14.7,16.11,24.94,14.19,24544694,6680778092.0,71.86,7.69,1.15,287.33
2021-05-31,002348,16.11,20.46,20.46,15.73,12342171,3084075898.0,29.36,27.0,4.35,144.48
2021-06-30,002348,22.32,17.01,24.3,16.75,13093646,3694662422.0,36.9,-16.86,-3.45,153.28
2021-07-30,002348,16.88,18.22,18.93,16.05,8660717,2129088435.0,16.93,7.11,1.21,101.39
2021-08-31,002348,18.22,16.24,18.35,16.05,7236051,1760055991.0,12.62,-10.87,-1.98,84.71
2021-09-30,002348,16.18,15.22,17.46,14.9,3865029,895672170.0,15.76,-6.28,-1.02,45.25
2021-10-29,002348,15.22,14.19,16.37,13.74,1961782,411398794.0,17.28,-6.77,-1.03,22.97
2021-11-30,002348,14.13,14.51,15.09,13.74,4267540,855208821.0,9.51,2.26,0.32,49.96
2021-12-31,002348,14.51,15.6,17.65,14.26,7487569,1625405596.0,23.36,7.51,1.09,87.65
2022-01-28,002348,15.54,16.94,19.25,15.15,14668119,3539291447.0,26.28,8.59,1.34,171.71
2022-02-28,002348,16.94,18.48,24.62,16.43,25449383,7397249733.0,48.35,9.09,1.54,297.92
2022-03-31,002348,18.86,16.43,22.13,16.05,19016577,5000949157.0,32.9,-11.09,-2.05,222.61
2022-04-29,002348,16.3,13.74,17.26,12.78,5698828,1222344526.0,27.27,-16.37,-2.69,66.71
2022-05-31,002348,13.74,14.9,15.6,13.36,5136661,1040472054.0,16.3,8.44,1.16,60.13
2022-06-30,002348,14.77,15.98,16.69,13.94,9148454,1948751606.0,18.46,7.25,1.08,102.91
2022-07-29,002348,15.79,17.46,23.73,15.34,26647111,6920036081.68,52.5,9.26,1.48,299.75
2022-08-31,002348,17.46,16.43,18.99,15.92,10953541,2692372708.95,17.58,-5.9,-1.03,123.22
2022-09-30,002348,16.5,14.51,17.01,14.38,3845350,850608742.23,16.01,-11.69,-1.92,43.26
2022-10-31,002348,14.51,15.47,18.86,14.0,8639100,1953893638.21,33.49,6.62,0.96,97.18
2022-11-30,002348,15.73,23.6,28.21,15.6,14945824,4775843048.94,81.51,52.55,8.13,168.12
2022-12-30,002348,24.11,25.71,27.95,23.41,14035137,5261113375.96,19.24,8.94,2.11,157.88
2023-01-31,002348,25.71,26.74,29.42,24.82,9532767,3714319093.82,17.89,4.01,1.03,107.23
2023-02-28,002348,26.99,30.19,36.85,26.8,16834237,7957037487.51,37.58,12.9,3.45,189.37
2023-03-31,002348,30.13,32.24,33.33,28.72,6278853,2898674862.14,15.27,6.79,2.05,70.63
2023-04-28,002348,32.18,32.11,32.3,28.14,2969811,1330184885.8,12.9,-0.4,-0.13,33.41
2023-05-31,002348,32.88,29.49,33.9,28.91,4192560,1956760041.4,15.54,-8.16,-2.62,47.16
2023-06-30,002348,29.49,28.27,30.38,26.99,2157007,913066097.49,11.5,-4.14,-1.22,24.26
2023-07-31,002348,28.27,27.31,29.36,25.78,1632423,653554524.48,12.66,-3.4,-0.96,18.36
2023-08-31,002348,27.18,24.82,27.44,23.66,1340807,498475463.84,13.84,-9.12,-2.49,15.08
2023-09-28,002348,24.75,23.98,25.65,22.9,1220557,427824516.4,11.08,-3.38,-0.84,13.73
2023-10-31,002348,24.05,23.6,24.24,20.98,1462888,475763748.34,13.59,-1.58,-0.38,16.46
2023-11-30,002348,23.6,25.33,26.99,23.41,3285207,1216460919.76,15.17,7.33,1.73,36.95
2023-12-29,002348,25.39,26.29,27.18,24.5,2825347,1076303945.71,10.58,3.79,0.96,31.78
2024-01-31,002348,26.35,22.45,28.4,22.38,3979306,1515788625.49,22.9,-14.61,-3.84,44.76
2024-02-29,002348,22.13,21.36,23.09,17.07,2565650,751297431.55,26.82,-4.86,-1.09,28.86
2024-03-29,002348,21.36,21.94,23.79,20.72,2188382,704663964.55,14.37,2.72,0.58,24.62
2024-04-30,002348,21.87,20.14,24.82,18.67,3201928,1015970613.54,28.03,-8.2,-1.8,36.02
2024-05-31,002348,20.21,19.38,22.13,19.18,1502403,443058731.86,14.65,-3.77,-0.76,16.9
2024-06-28,002348,19.44,16.11,20.21,15.47,1612059,401198236.1,24.46,-16.87,-3.27,18.13
2024-07-31,002348,16.11,16.43,17.78,15.41,1927075,445551060.41,14.71,1.99,0.32,21.68
2024-08-30,002348,16.43,16.11,17.78,15.41,1589377,365403634.29,14.42,-1.95,-0.32,17.88
2024-09-30,002348,16.18,19.7,19.82,15.79,2508025,604734904.97,25.02,22.28,3.59,28.21
2024-10-31,002348,21.49,21.81,24.18,18.03,5260409,1579703124.24,31.22,10.71,2.11,59.17
2024-11-29,002348,21.81,28.72,35.5,20.34,18330100,7598274868.55,69.51,31.68,6.91,206.19
2024-12-31,002348,28.46,20.66,34.03,20.53,22725715,9677586177.09,47.01,-28.06,-8.06,251.52
2025-01-27,002348,20.85,22.32,23.98,18.8,9254976,2915642396.24,25.07,8.03,1.66,102.43
2025-02-28,002348,22.64,25.84,28.85,21.94,13555570,5095721586.68,30.96,15.77,3.52,150.03
2025-03-31,002348,26.22,23.02,28.14,22.38,8627486,3288014143.66,22.29,-10.91,-2.82,95.49
2025-04-30,002348,23.15,22.13,23.73,18.35,4356380,1374681061.19,23.37,-3.87,-0.89,48.21
2025-05-30,002348,22.51,24.62,26.48,22.26,5743087,2062667383.41,19.07,11.25,2.49,63.56
2025-06-30,002348,25.01,27.89,31.66,24.69,16932187,6957675061.58,28.31,13.28,3.27,187.4
2025-07-31,002348,27.89,25.97,28.46,25.58,6409695,2509567682.14,10.33,-6.88,-1.92,70.94
2025-08-29,002348,25.9,25.52,26.86,24.75,4221206,1597848411.3,8.12,-1.73,-0.45,46.72
2025-09-30,002348,25.33,26.48,28.27,24.82,7838317,3052383320.77,13.52,3.76,0.96,86.75
2025-10-31,002348,26.48,29.81,30.64,25.71,5151590,2153164031.35,18.62,12.58,3.33,57.02
2025-11-24,002348,30.13,32.43,33.14,29.49,4244532,1981206886.4,12.24,8.79,2.62,46.98
2025-12-31,002348,35.5,38.45,48.18,35.5,15923291,10236124370.21,39.1,18.56,6.02,176.23
2026-01-30,002348,38.83,40.3,44.91,38.45,6098119,3735600076.87,16.8,4.81,1.85,67.49
