日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002793,31.64,29.72,33.18,28.42,379827,583152003.0,15.07,-5.89,-1.86,58.9
2018-05-31,002793,29.44,33.22,35.2,28.96,913179,1459543407.0,21.0,11.78,3.5,141.6
2018-06-29,002793,33.22,27.28,36.4,25.64,697558,1106547427.0,32.39,-17.88,-5.94,108.17
2018-07-31,002793,27.3,28.06,29.98,25.02,280396,370402729.0,18.18,2.86,0.78,43.52
2018-08-31,002793,27.66,25.22,27.8,24.86,161237,203101212.0,10.48,-10.12,-2.84,25.03
2018-09-28,002793,24.8,25.06,25.98,24.5,105097,128224469.0,5.87,-0.63,-0.16,16.31
2018-10-31,002793,24.66,21.32,24.9,19.36,261054,272018677.0,22.11,-14.92,-3.74,40.52
2018-11-30,002793,21.4,21.34,24.82,20.76,652664,724534576.0,19.04,0.09,0.02,101.31
2018-12-28,002793,21.7,21.2,22.76,20.48,176991,183873474.0,10.68,-0.66,-0.14,27.47
2019-01-31,002793,21.06,20.56,22.52,20.04,215171,223360440.0,11.7,-3.02,-0.64,33.41
2019-02-28,002793,20.54,24.24,25.72,20.54,546632,628320039.0,25.19,17.9,3.68,84.86
2019-03-29,002793,24.22,26.84,28.3,23.7,913073,1145137461.0,18.98,10.73,2.6,141.75
2019-04-30,002793,26.8,37.44,37.44,25.76,278985,368290908.0,43.52,39.49,10.6,21.2
2019-05-31,002793,41.04,31.84,45.0,30.9,2463048,4373318803.0,37.66,-14.96,-5.6,187.15
2019-06-28,002793,32.24,32.04,33.4,29.76,788322,1204751303.0,11.43,0.63,0.2,59.9
2019-07-31,002793,32.3,32.24,36.9,31.3,879703,1423410979.0,17.48,0.62,0.2,65.23
2019-08-30,002793,31.94,35.48,40.54,30.6,1011190,1734675858.0,30.83,10.05,3.24,74.98
2019-09-30,002793,35.5,38.77,48.6,35.2,2547701,4263390684.0,37.77,9.27,3.29,107.67
2019-10-31,002793,38.97,41.28,47.3,38.46,1413633,1698192127.0,22.8,6.47,2.51,59.74
2019-11-29,002793,41.32,43.66,44.92,39.75,957119,1156027616.0,12.52,5.77,2.38,40.45
2019-12-31,002793,40.81,47.3,53.42,38.12,2481789,3364585696.0,35.04,8.34,3.64,104.43
2020-01-23,002793,47.84,51.31,56.31,46.14,1845589,2647385053.0,21.5,8.48,4.01,77.66
2020-02-28,002793,46.31,50.63,60.25,43.56,2988130,4454138958.0,32.53,-1.33,-0.68,121.64
2020-03-31,002793,51.99,46.48,56.38,43.15,2058572,2991051746.0,26.13,-8.2,-4.15,82.85
2020-04-30,002793,46.62,49.37,54.81,45.87,1725117,2514311960.0,19.23,6.22,2.89,69.43
2020-05-29,002793,48.73,43.36,53.01,43.22,814709,1124668140.0,19.83,-12.17,-6.01,32.79
2020-06-30,002793,43.76,46.48,47.47,42.88,779489,1002595976.0,10.59,7.2,3.12,31.31
2020-07-31,002793,46.65,51.62,52.57,44.95,2204598,3080793379.0,16.39,11.06,5.14,88.56
2020-08-31,002793,51.75,59.34,65.8,51.11,2637529,4487439999.0,28.46,14.96,7.72,105.95
2020-09-30,002793,59.0,46.93,63.14,46.48,1003871,1560202783.0,28.08,-20.91,-12.41,39.27
2020-10-30,002793,47.47,45.77,53.56,44.48,731999,995547951.0,19.35,-2.47,-1.16,28.64
2020-11-30,002793,45.8,41.59,46.69,40.91,579816,730024548.0,12.63,-9.13,-4.18,19.9
2020-12-31,002793,41.59,36.83,42.85,36.18,709341,798920882.0,16.04,-11.45,-4.76,18.55
2021-01-29,002793,37.1,36.56,40.23,36.18,591373,629655578.0,11.0,-0.73,-0.27,15.47
2021-02-26,002793,36.56,36.35,37.61,32.14,373346,367781688.0,14.96,-0.57,-0.21,9.77
2021-03-31,002793,36.56,34.89,37.71,34.28,379379,384752066.0,9.44,-4.02,-1.46,9.92
2021-04-30,002793,35.06,35.88,37.13,33.26,486805,472547084.0,11.09,2.84,0.99,12.73
2021-05-31,002793,35.67,38.43,40.3,33.97,778724,829241962.0,17.64,7.11,2.55,20.37
2021-06-30,002793,38.29,35.47,39.21,34.31,414699,422377142.0,12.75,-7.7,-2.96,10.85
2021-07-30,002793,35.5,30.74,36.25,28.43,476063,432654226.0,22.05,-13.34,-4.73,12.45
2021-08-31,002793,30.61,33.63,34.79,29.62,506435,448153013.0,16.82,9.4,2.89,13.25
2021-09-30,002793,33.5,33.33,37.24,32.51,754900,723724586.0,14.06,-0.89,-0.3,19.75
2021-10-29,002793,34.04,33.63,36.42,33.19,305856,296394445.0,9.69,0.9,0.3,8.0
2021-11-30,002793,33.33,36.08,37.27,33.05,698501,689647309.0,12.55,7.29,2.45,18.27
2021-12-31,002793,36.08,37.0,37.58,33.97,778196,778044272.0,10.01,2.55,0.92,20.36
2022-01-28,002793,36.76,32.58,40.67,32.0,1519134,1599671222.0,23.43,-11.95,-4.42,39.74
2022-02-28,002793,32.68,32.41,33.46,31.46,422586,381978441.0,6.14,-0.52,-0.17,11.05
2022-03-31,002793,32.34,31.9,34.21,28.26,840241,738453780.0,18.36,-1.57,-0.51,21.91
2022-04-29,002793,31.22,24.32,32.65,22.21,574557,433353863.0,32.73,-23.76,-7.58,11.63
2022-05-31,002793,24.59,29.59,40.09,24.25,3623031,3271856720.0,65.13,21.67,5.27,73.33
2022-06-30,002793,29.59,28.94,31.08,27.82,1548378,1237629931.0,11.02,-2.2,-0.65,31.34
2022-07-29,002793,28.94,26.8,29.65,25.3,1035404,798700695.05,15.03,-7.39,-2.14,20.96
2022-08-31,002793,26.8,25.64,26.9,25.23,523857,373349286.78,6.23,-4.33,-1.16,10.6
2022-09-30,002793,25.68,25.61,26.73,24.15,486293,340296596.08,10.06,-0.12,-0.03,9.84
2022-10-31,002793,25.54,27.78,35.13,24.52,3266565,2663369776.46,41.43,8.47,2.17,66.11
2022-11-30,002793,28.09,30.78,34.35,26.93,2661995,2298132585.82,26.71,10.8,3.0,53.88
2022-12-30,002793,31.08,27.92,35.4,26.15,3362867,2834152855.37,30.05,-9.29,-2.86,56.35
2023-01-31,002793,29.04,29.42,31.69,27.65,1896218,1540043396.13,14.47,5.37,1.5,31.78
2023-02-28,002793,29.45,29.52,30.91,28.57,1206641,987671650.47,7.95,0.34,0.1,20.22
2023-03-31,002793,29.62,26.76,29.89,26.15,738695,567762220.57,12.67,-9.35,-2.76,12.38
2023-04-28,002793,26.73,25.91,28.46,24.35,1081279,785904850.59,15.36,-3.18,-0.85,10.36
2023-05-31,002793,25.85,23.09,26.15,22.79,1239238,828413889.86,12.97,-10.88,-2.82,11.55
2023-06-30,002793,23.13,20.17,23.16,17.31,3444482,1863085057.13,25.34,-12.65,-2.92,32.12
2023-07-31,002793,20.2,21.26,21.66,19.25,1183266,645817493.22,11.95,5.4,1.09,11.03
2023-08-31,002793,21.15,20.61,21.56,19.25,1711663,931524772.55,10.87,-3.06,-0.65,15.96
2023-09-28,002793,20.71,20.85,21.22,19.73,1159153,642277570.28,7.23,1.16,0.24,10.81
2023-10-31,002793,20.88,22.11,22.72,19.18,2326755,1322665838.05,16.98,6.04,1.26,21.43
2023-11-30,002793,22.34,22.04,23.19,20.95,4696127,2800756255.19,10.13,-0.32,-0.07,43.24
2023-12-29,002793,22.07,20.07,22.17,19.32,2113125,1165653324.94,12.93,-8.94,-1.97,19.46
2024-01-31,002793,20.07,16.67,20.3,16.63,2131949,1068669576.13,18.29,-16.94,-3.4,19.63
2024-02-29,002793,16.6,16.29,17.38,13.44,2303394,923158969.03,23.64,-2.28,-0.38,21.21
2024-03-29,002793,16.29,17.48,21.56,15.82,6531072,3188981696.94,35.24,7.31,1.19,60.14
2024-04-30,002793,17.52,17.58,17.79,15.1,2251136,979065055.27,15.39,0.57,0.1,20.73
2024-05-31,002793,17.72,18.16,19.93,17.28,3100549,1526131532.42,15.07,3.3,0.58,28.55
2024-06-28,002793,18.23,14.01,18.37,12.79,2296742,917312210.26,30.73,-22.85,-4.15,21.15
2024-07-31,002793,14.08,15.71,17.62,13.88,4130930,1670183202.7,26.7,12.13,1.7,38.04
2024-08-30,002793,15.65,14.52,16.36,14.01,1558952,618456942.5,14.96,-7.57,-1.19,14.36
2024-09-30,002793,14.46,16.97,17.01,12.99,2236079,844844721.97,27.69,16.87,2.45,20.59
2024-10-31,002793,18.5,17.48,18.98,15.58,6167964,2860333392.21,20.04,3.01,0.51,56.8
2024-11-29,002793,17.45,16.5,18.4,15.71,4087978,1817843525.97,15.39,-5.61,-0.98,37.64
2024-12-31,002793,16.53,14.83,17.96,14.8,5067882,2217451945.91,19.15,-10.12,-1.67,46.67
2025-01-27,002793,14.93,13.91,17.45,13.5,6890467,2798806239.68,26.64,-6.2,-0.92,63.45
2025-02-28,002793,14.08,14.15,15.27,14.01,2733530,1026028413.11,9.06,1.73,0.24,25.17
2025-03-31,002793,14.22,14.49,15.99,13.91,3550401,1369716591.97,14.7,2.4,0.34,32.69
2025-04-30,002793,14.63,16.73,18.67,12.99,7723463,3282077480.52,39.2,15.46,2.24,71.12
2025-05-30,002793,16.87,17.52,17.82,16.29,3917149,1736194707.52,9.15,4.72,0.79,36.07
2025-06-30,002793,17.38,17.62,21.53,17.07,8781739,4390367426.46,25.46,0.57,0.1,80.87
2025-07-31,002793,17.72,23.94,24.76,17.58,9182260,5119663714.76,40.75,35.87,6.32,84.56
2025-08-29,002793,22.82,20.85,24.28,20.2,10044306,6008778528.2,17.04,-12.91,-3.09,92.49
2025-09-30,002793,20.85,18.81,21.56,18.5,3909286,2117451080.01,14.68,-9.78,-2.04,36.0
2025-10-31,002793,18.98,19.86,21.7,17.82,5799855,3102169316.54,20.63,5.58,1.05,53.41
2025-11-28,002793,20.0,20.24,21.63,19.18,4003425,2186126221.39,12.34,1.91,0.38,36.87
2025-12-31,002793,20.24,18.16,20.78,17.89,3067272,1561500043.36,14.28,-10.28,-2.08,28.25
2026-01-30,002793,18.16,18.3,19.32,18.13,2997612,1486401029.33,6.55,0.77,0.14,27.6
