日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,002936,5.51,6.87,8.09,5.51,7534783,5503060806.0,56.21,49.67,2.28,125.58
2018-10-31,002936,6.75,5.82,6.75,5.03,14351046,8223244421.0,25.04,-15.28,-1.05,239.18
2018-11-30,002936,5.77,5.29,5.95,5.21,10293854,5814443096.0,12.71,-9.11,-0.53,171.56
2018-12-28,002936,5.39,5.07,5.42,5.02,3375747,1762944728.0,7.56,-4.16,-0.22,56.26
2019-01-31,002936,5.08,4.74,5.28,4.73,5144558,2621229628.0,10.85,-6.51,-0.33,85.74
2019-02-28,002936,4.76,5.84,6.12,4.75,11011848,6056405269.0,28.9,23.21,1.1,183.53
2019-03-29,002936,5.81,6.01,7.27,5.62,19578191,12428454812.0,28.25,2.91,0.17,326.3
2019-04-30,002936,6.0,5.44,6.25,5.39,6627273,3950361216.0,14.31,-9.48,-0.57,110.45
2019-05-31,002936,5.36,5.15,5.57,5.03,3077974,1617374083.0,9.93,-5.33,-0.29,51.3
2019-06-28,002936,5.14,5.23,5.44,5.06,2725074,1408460589.0,7.38,1.55,0.08,45.42
2019-07-31,002936,5.29,5.11,5.33,5.06,1761459,883537483.0,5.16,-2.29,-0.12,29.36
2019-08-30,002936,5.11,4.83,5.11,4.75,1687661,799909844.0,7.05,-5.48,-0.28,28.13
2019-09-30,002936,4.83,4.83,5.23,4.82,2740161,1331134351.0,8.49,0.0,0.0,18.34
2019-10-31,002936,4.83,4.82,5.18,4.81,3688841,1775376571.0,7.66,-0.21,-0.01,24.68
2019-11-29,002936,4.81,4.62,4.93,4.58,2390316,1095480731.0,7.26,-4.15,-0.2,15.99
2019-12-31,002936,4.61,4.8,4.92,4.58,3828355,1764628926.0,7.36,3.9,0.18,25.54
2020-01-23,002936,4.85,4.58,4.88,4.57,2358180,1088109346.0,6.46,-4.58,-0.22,15.66
2020-02-28,002936,4.14,4.22,4.49,4.1,4281256,1775644054.0,8.52,-7.86,-0.36,28.43
2020-03-31,002936,4.2,4.06,4.48,3.99,4074564,1664758280.0,11.61,-3.79,-0.16,27.06
2020-04-30,002936,4.06,4.0,4.1,3.88,2364311,915316730.0,5.42,-1.48,-0.06,15.7
2020-05-29,002936,3.97,3.97,4.04,3.93,1544626,592710078.0,2.75,-0.75,-0.03,10.26
2020-06-30,002936,3.97,4.03,4.09,3.93,2680903,1027043962.0,4.03,1.51,0.06,16.18
2020-07-31,002936,4.03,4.3,4.97,3.99,12423771,4822878692.0,24.32,6.7,0.27,75.0
2020-08-31,002936,4.32,4.45,4.63,4.31,5577117,2122997838.0,7.44,3.49,0.15,33.67
2020-09-30,002936,4.43,4.36,4.61,4.34,4926611,1896766150.0,6.07,-2.02,-0.09,29.74
2020-10-30,002936,4.39,4.27,4.54,4.25,3395879,1292321771.0,6.65,-2.06,-0.09,20.5
2020-11-30,002936,4.24,4.42,4.62,4.18,4057611,1505412223.0,10.3,3.51,0.15,24.49
2020-12-31,002936,4.4,5.16,5.16,4.3,27957404,11391674983.0,19.46,16.74,0.74,168.76
2021-01-29,002936,5.2,4.41,5.28,4.39,19735055,7872925235.0,17.25,-14.53,-0.75,119.13
2021-02-26,002936,4.4,4.46,4.67,4.32,8457743,3271920424.0,7.94,1.13,0.05,51.05
2021-03-31,002936,4.46,4.4,4.61,4.39,7250132,2798747454.0,4.93,-1.35,-0.06,43.76
2021-04-30,002936,4.39,4.3,4.41,4.27,2670353,996692645.0,3.18,-2.27,-0.1,16.12
2021-05-31,002936,4.28,4.34,4.38,4.27,2703091,1001025550.0,2.56,0.93,0.04,12.29
2021-06-30,002936,4.33,4.29,4.35,4.27,2185564,806290387.0,1.84,-1.15,-0.05,9.94
2021-07-30,002936,4.28,4.05,4.29,4.02,2093827,748452722.0,6.29,-5.59,-0.24,9.52
2021-08-31,002936,4.03,4.01,4.09,3.99,2278114,784723300.0,2.47,-0.99,-0.04,10.36
2021-09-30,002936,4.01,4.05,4.22,4.0,3174066,1109802698.0,5.49,1.0,0.04,5.94
2021-10-29,002936,4.07,3.97,4.13,3.95,1862195,645676542.0,4.44,-1.98,-0.08,3.49
2021-11-30,002936,3.97,3.97,3.99,3.88,2149771,718359095.0,2.77,0.0,0.0,4.02
2021-12-31,002936,3.97,4.07,4.15,3.95,3863020,1277843038.0,5.04,2.52,0.1,6.58
2022-01-28,002936,4.07,3.94,4.17,3.94,3859783,1222154500.0,5.65,-3.19,-0.13,6.57
2022-02-28,002936,3.96,3.98,4.12,3.94,2811455,883810242.0,4.57,1.02,0.04,4.79
2022-03-31,002936,3.98,3.81,4.05,3.57,4887675,1434555630.0,12.06,-4.27,-0.17,8.32
2022-04-29,002936,3.78,3.46,3.94,3.35,5442895,1550212459.0,15.49,-9.19,-0.35,9.26
2022-05-31,002936,3.44,3.46,3.49,3.37,3495120,922209799.0,3.47,0.0,0.0,5.75
2022-06-30,002936,3.44,3.5,3.72,3.44,5526867,1496774210.0,8.09,1.16,0.04,9.09
2022-07-29,002936,3.52,3.38,3.52,3.37,3676660,967030370.98,4.29,-3.43,-0.12,6.05
2022-08-31,002936,3.38,3.35,3.4,3.23,3898805,981653168.02,5.03,-0.89,-0.03,6.41
2022-09-30,002936,3.34,3.14,3.37,3.11,4566960,1136749595.26,7.76,-6.27,-0.21,7.51
2022-10-31,002936,3.15,3.01,3.24,2.98,3451510,824725710.24,8.28,-4.14,-0.13,5.67
2022-11-30,002936,3.01,3.25,3.31,3.0,7406421,1779897330.09,10.3,7.97,0.24,12.17
2022-12-30,002936,3.29,3.09,3.3,3.06,6500707,1582576389.89,7.38,-4.92,-0.16,10.68
2023-01-31,002936,3.11,3.18,3.23,3.08,3927113,943189597.4,4.85,2.91,0.09,6.45
2023-02-28,002936,3.19,3.15,3.21,3.12,6598801,1588124995.49,2.83,-0.94,-0.03,10.84
2023-03-31,002936,3.15,3.0,3.25,2.97,8918512,2121970716.98,8.89,-4.76,-0.15,14.66
2023-04-28,002936,2.98,3.06,3.06,2.96,5437831,1237617999.88,3.33,2.0,0.06,8.94
2023-05-31,002936,3.06,3.05,3.32,3.03,10598343,2568588180.35,9.48,-0.33,-0.01,17.42
2023-06-30,002936,3.03,3.03,3.09,2.96,5718731,1307992564.41,4.26,-0.66,-0.02,8.54
2023-07-31,002936,3.05,3.38,3.42,3.02,10787001,2387516147.54,13.2,11.55,0.35,16.12
2023-08-31,002936,3.32,3.1,3.5,3.09,17255976,3942054648.46,12.13,-8.28,-0.28,25.78
2023-09-28,002936,3.1,3.09,3.18,3.07,7496846,1612395178.42,3.55,-0.32,-0.01,11.19
2023-10-31,002936,3.09,3.03,3.1,2.97,5507012,1153154576.68,4.21,-1.94,-0.06,8.22
2023-11-30,002936,3.03,2.99,3.06,2.98,6031981,1253649254.41,2.64,-1.32,-0.04,9.0
2023-12-29,002936,2.99,2.93,3.01,2.87,5170810,1049644138.69,4.68,-2.01,-0.06,7.72
2024-01-31,002936,2.93,2.91,3.03,2.85,10544320,2130583069.05,6.14,-0.68,-0.02,15.74
2024-02-29,002936,2.91,3.03,3.12,2.78,12767419,2633675854.36,11.68,4.12,0.12,19.06
2024-03-29,002936,3.03,2.85,3.03,2.81,9602955,1955616259.71,7.26,-5.94,-0.18,14.34
2024-04-30,002936,2.85,2.82,2.89,2.74,10703189,2057617149.07,5.26,-1.05,-0.03,15.98
2024-05-31,002936,2.83,2.79,2.91,2.78,12141078,2361542248.52,4.61,-1.06,-0.03,18.12
2024-06-28,002936,2.79,2.55,2.79,2.54,8809690,1600204081.2,8.96,-8.6,-0.24,13.15
2024-07-31,002936,2.55,2.66,2.67,2.54,9351064,1646141912.46,5.1,4.31,0.11,13.96
2024-08-30,002936,2.65,2.57,2.66,2.54,8062231,1421893738.75,4.51,-3.38,-0.09,12.04
2024-09-30,002936,2.57,3.11,3.11,2.37,19377985,3574163752.89,28.79,21.01,0.54,28.92
2024-10-31,002936,3.4,2.98,3.4,2.85,36283979,7664699646.74,17.68,-4.18,-0.13,54.15
2024-11-29,002936,2.97,3.07,3.31,2.93,44651565,9631605587.6,12.75,3.02,0.09,66.64
2024-12-31,002936,3.06,3.05,3.48,3.03,45235969,9944744699.73,14.66,-0.65,-0.02,67.51
2025-01-27,002936,3.05,2.91,3.07,2.78,18547934,3687523877.95,9.51,-4.59,-0.14,27.68
2025-02-28,002936,2.91,2.86,2.97,2.83,16957459,3385692954.15,4.81,-1.72,-0.05,25.31
2025-03-31,002936,2.85,2.82,2.9,2.82,15250860,2987343304.87,2.8,-1.4,-0.04,22.76
2025-04-30,002936,2.82,2.71,2.86,2.59,18125419,3356976846.91,9.57,-3.9,-0.11,27.05
2025-05-30,002936,2.73,2.89,2.95,2.71,23273022,4544638786.11,8.86,6.64,0.18,34.73
2025-06-30,002936,2.89,2.99,3.16,2.87,36746707,7571009824.97,10.03,3.46,0.1,54.84
