日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002768,22.86,25.16,25.16,22.86,189,475541.0,13.17,44.02,7.69,0.09
2015-07-31,002768,27.68,53.04,53.04,26.87,1117804,4752191089.0,104.01,110.81,27.88,558.9
2015-08-31,002768,53.99,36.65,60.87,32.86,901700,4321402304.0,52.81,-30.9,-16.39,450.85
2015-09-30,002768,35.7,37.3,41.89,30.57,528973,1983082349.0,30.89,1.77,0.65,264.49
2015-10-30,002768,39.71,43.79,45.98,38.0,468919,1996715185.0,21.39,17.4,6.49,234.46
2015-11-30,002768,43.0,65.62,66.5,42.58,778084,4344510097.0,54.62,49.85,21.83,389.04
2015-12-31,002768,64.81,63.96,69.75,56.0,535084,3400287891.0,20.95,-2.53,-1.66,267.54
2016-01-29,002768,64.65,66.45,78.8,55.2,911254,6055615308.0,36.9,3.89,2.49,455.63
2016-02-29,002768,64.88,63.99,83.6,61.0,566049,4071114858.0,34.01,-3.7,-2.46,283.02
2016-03-31,002768,64.24,120.29,120.29,58.88,1140935,7874820860.0,95.97,87.98,56.3,190.16
2016-04-29,002768,129.2,90.59,132.2,85.61,2182705,7535978664.0,38.73,-24.69,-29.7,363.78
2016-05-31,002768,90.65,84.71,96.17,78.32,1159729,3299311766.0,19.7,-6.49,-5.88,193.29
2016-06-30,002768,84.92,90.5,100.37,83.69,1381840,4224883430.0,19.69,6.84,5.79,158.83
2016-07-29,002768,90.5,91.46,102.5,87.35,1349145,4228599251.0,16.74,1.06,0.96,155.07
2016-08-31,002768,91.43,93.83,99.08,84.2,938620,2921019182.0,16.27,2.59,2.37,107.89
2016-09-30,002768,93.83,79.22,94.49,77.12,459573,1314514307.0,18.51,-15.57,-14.61,52.82
2016-10-31,002768,79.85,81.68,85.04,78.8,489782,1330346522.0,7.88,3.11,2.46,56.3
2016-11-30,002768,81.8,79.97,88.4,79.4,768802,2118027899.0,11.02,-2.09,-1.71,88.37
2016-12-30,002768,79.67,74.72,82.07,72.26,384257,989099275.0,12.27,-6.56,-5.25,44.17
2017-01-26,002768,74.72,69.05,79.1,62.63,254819,609264179.0,22.04,-7.59,-5.67,29.29
2017-02-28,002768,69.05,72.65,80.0,68.18,488245,1188931649.0,17.12,5.21,3.6,56.12
2017-03-31,002768,72.41,73.1,84.71,72.14,1175532,3084604354.0,17.3,0.62,0.45,135.12
2017-04-28,002768,73.16,73.67,75.08,67.85,454468,1093823405.0,9.89,0.78,0.57,52.24
2017-05-31,002768,74.03,65.3,74.39,57.5,288230,658345833.0,22.93,-11.36,-8.37,33.13
2017-06-30,002768,64.67,63.35,71.39,61.7,314345,675324562.0,14.84,-2.99,-1.95,36.13
2017-07-31,002768,63.05,67.01,68.78,58.7,286404,599003030.0,15.91,5.78,3.66,32.92
2017-08-31,002768,67.7,73.4,74.54,65.09,459821,1063639906.0,14.1,9.54,6.39,52.85
2017-09-29,002768,72.98,80.0,80.12,71.99,308647,772985667.0,11.08,8.99,6.6,35.48
2017-10-31,002768,80.27,76.28,82.85,74.45,220261,576497143.0,10.5,-4.65,-3.72,25.32
2017-11-30,002768,76.28,77.78,79.07,69.5,368526,911874254.0,12.55,1.97,1.5,42.36
2017-12-29,002768,77.66,85.91,85.97,71.45,611227,1627942184.0,18.67,10.45,8.13,70.26
2018-01-31,002768,86.12,77.66,86.45,75.5,370725,997153135.0,12.75,-9.6,-8.25,42.61
2018-02-28,002768,77.9,78.77,80.84,73.85,224974,571612093.0,9.0,1.43,1.11,25.86
2018-03-30,002768,78.11,78.29,82.16,74.03,415510,1072409547.0,10.32,-0.61,-0.48,47.76
2018-04-27,002768,78.89,75.62,80.6,74.3,178256,456485744.0,8.05,-3.41,-2.67,20.49
2018-05-31,002768,75.77,86.84,90.89,74.45,378721,1044554975.0,21.74,14.84,11.22,43.53
2018-06-29,002768,86.78,86.72,96.29,80.18,541481,1585488195.0,18.55,-0.14,-0.12,62.24
2018-07-31,002768,84.98,79.55,86.93,75.29,362659,958084014.0,13.42,-8.27,-7.17,41.71
2018-08-31,002768,79.43,76.94,83.09,74.93,226916,586881350.0,10.26,-3.28,-2.61,26.1
2018-09-28,002768,76.91,77.54,78.59,74.39,112097,282966025.0,5.46,0.78,0.6,7.7
2018-10-31,002768,76.82,79.64,83.0,74.69,199378,517304375.0,10.72,2.71,2.1,13.7
2018-11-30,002768,79.25,77.06,86.33,75.77,210779,561280626.0,13.26,-3.24,-2.58,14.49
2018-12-28,002768,78.41,67.79,92.33,62.45,1252487,3215855417.0,38.77,-12.03,-9.27,86.08
2019-01-31,002768,66.89,60.14,66.89,59.39,489746,1014478100.0,11.06,-11.28,-7.65,33.67
2019-02-28,002768,60.56,73.67,78.83,60.26,494934,1137632834.0,30.88,22.5,13.53,34.03
2019-03-29,002768,73.67,76.37,85.46,71.63,806724,2085929645.0,18.77,3.66,2.7,55.46
2019-04-30,002768,78.89,84.23,108.89,77.99,1255153,3727849530.0,40.46,10.29,7.86,71.03
2019-05-31,002768,83.66,78.98,83.66,72.59,631669,1609549082.0,13.14,-6.23,-5.25,35.75
2019-06-28,002768,79.1,77.0,82.13,75.65,416776,1086222505.0,8.2,-2.51,-1.98,23.59
2019-07-31,002768,78.35,74.03,78.8,68.75,459520,1104962728.0,13.05,-3.86,-2.97,26.01
2019-08-30,002768,74.45,71.06,74.96,64.82,458642,1046829033.0,13.7,-4.01,-2.97,25.96
2019-09-30,002768,71.12,72.2,81.65,70.4,477333,1177766725.0,15.83,1.6,1.14,27.02
2019-10-31,002768,72.29,72.92,75.56,70.22,190707,455319705.0,7.4,1.0,0.72,10.79
2019-11-29,002768,72.62,70.16,76.85,69.14,278820,664823094.0,10.57,-3.78,-2.76,15.78
2019-12-31,002768,70.16,71.12,74.03,69.44,349372,825663177.0,6.54,1.37,0.96,19.77
2020-01-23,002768,71.42,74.54,79.13,71.03,394161,972908477.0,11.39,4.81,3.42,22.31
2020-02-28,002768,67.22,79.46,79.46,64.79,645882,1535484820.0,19.68,6.6,4.92,36.55
2020-03-31,002768,87.29,135.08,183.59,87.29,5896023,25626476347.0,121.19,70.0,55.62,333.67
2020-04-30,002768,134.75,110.93,165.05,109.82,5124621,23018996240.0,40.89,-17.88,-24.15,290.01
2020-05-29,002768,110.99,99.62,125.09,97.34,2120730,7760177741.0,25.02,-10.2,-11.31,120.02
2020-06-30,002768,99.35,99.86,112.1,96.29,2151027,7251681591.0,15.87,0.24,0.24,121.72
2020-07-31,002768,99.92,115.13,125.63,97.07,2866603,10690756571.0,28.6,15.29,15.27,162.22
2020-08-31,002768,116.15,117.41,121.52,102.53,1348503,5038615861.0,16.49,1.98,2.28,76.31
2020-09-30,002768,117.35,101.84,117.89,100.88,796428,2855450800.0,14.49,-13.26,-15.57,45.07
2020-10-30,002768,103.58,94.55,111.05,93.8,609742,2061080634.0,16.94,-7.16,-7.29,34.5
2020-11-30,002768,94.58,96.44,99.32,91.4,734595,2295226624.0,8.38,2.0,1.89,41.57
2020-12-31,002768,96.29,95.51,102.44,90.41,796805,2499070480.0,12.47,-0.96,-0.93,45.09
2021-01-29,002768,95.75,89.18,103.1,88.19,1091723,3508010081.0,15.61,-6.63,-6.33,61.78
2021-02-26,002768,89.54,87.23,92.45,82.22,361302,1036522440.0,11.47,-2.19,-1.95,20.45
2021-03-31,002768,87.05,84.14,92.9,82.4,373051,1061496856.0,12.04,-3.54,-3.09,21.11
2021-04-30,002768,83.66,81.71,86.99,78.59,364012,979142420.0,9.98,-2.89,-2.43,20.6
2021-05-31,002768,82.49,83.48,87.62,78.65,320835,855437352.0,10.98,2.17,1.77,18.16
