日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,000902,7.38,7.83,8.98,7.18,1393574,1127214056.5,38.05,65.54,3.1,238.22
1999-05-31,000902,7.8,7.44,8.19,6.6,402685,299328690.5,20.31,-4.98,-0.39,68.84
1999-06-30,000902,7.41,9.58,10.77,7.3,1303949,1238739204.0,46.64,28.76,2.14,200.61
1999-07-30,000902,9.6,10.0,10.49,8.62,417103,398727606.5,19.52,4.38,0.42,64.17
1999-08-31,000902,10.05,9.16,10.42,8.9,194519,186314120.0,15.2,-8.4,-0.84,29.93
1999-09-30,000902,9.12,9.03,9.87,8.7,104539,97530631.75,12.77,-1.42,-0.13,16.08
1999-10-29,000902,9.03,8.31,9.03,8.07,38148,32410060.62,10.63,-7.97,-0.72,5.87
1999-11-30,000902,8.27,8.69,9.44,8.04,149040,132820564.44,16.85,4.57,0.38,22.93
1999-12-30,000902,8.69,9.26,9.42,8.32,136797,122885708.25,12.66,6.56,0.57,21.05
2000-01-28,000902,9.28,15.79,16.32,9.28,1582311,1907771760.0,76.03,70.52,6.53,243.43
2000-02-29,000902,16.33,15.51,21.91,13.85,803288,1363109242.0,51.04,-1.77,-0.28,123.58
2000-03-31,000902,15.3,14.62,16.22,12.47,535743,780735710.0,24.18,-5.74,-0.89,82.42
2000-04-28,000902,14.52,13.96,15.52,13.29,237601,334542768.0,15.25,-4.51,-0.66,36.55
2000-05-31,000902,14.12,14.85,16.5,12.72,305458,455193081.0,27.08,6.38,0.89,46.99
2000-06-30,000902,14.97,13.63,15.3,13.47,174951,250190589.0,12.32,-8.22,-1.22,26.92
2000-07-31,000902,13.57,13.18,14.02,12.9,120738,160785937.5,8.22,-3.3,-0.45,18.58
2000-08-31,000902,13.2,13.15,14.15,13.09,168963,227115835.0,8.04,-0.23,-0.03,25.99
2000-09-29,000902,13.07,12.6,13.4,12.27,66652,83629286.88,8.59,-4.18,-0.55,10.25
2000-10-31,000902,12.87,12.89,13.0,12.27,45639,56528638.5,5.79,2.3,0.29,7.02
2000-11-30,000902,12.77,13.86,14.17,12.77,142794,189266517.75,10.86,7.53,0.97,21.97
2000-12-29,000902,13.92,14.01,14.09,13.27,75901,102143320.75,5.92,1.08,0.15,11.68
2001-01-19,000902,14.02,14.27,14.77,13.87,100895,142088998.0,6.42,1.86,0.26,15.52
2001-02-28,000902,14.22,13.47,14.25,12.92,28855,38084768.25,9.32,-5.61,-0.8,4.44
2001-03-30,000902,13.47,14.03,14.22,13.27,58083,78486177.75,7.05,4.16,0.56,8.94
2001-04-30,000902,14.08,13.82,14.45,13.63,71584,98812522.62,5.84,-1.5,-0.21,11.01
2001-05-31,000902,13.72,14.98,15.26,13.72,164007,237636456.5,11.14,8.39,1.16,25.23
2001-06-29,000902,14.9,17.09,17.46,14.62,305852,483968840.0,18.96,14.09,2.11,47.05
2001-07-31,000902,17.09,15.15,17.47,14.73,202056,329884769.0,16.03,-11.35,-1.94,31.09
2001-08-31,000902,15.37,14.57,15.85,14.27,72613,108153417.12,10.43,-3.83,-0.58,11.17
2001-09-28,000902,14.39,13.48,15.47,13.37,48523,68599623.62,14.41,-7.48,-1.09,7.47
2001-10-31,000902,13.27,13.14,13.48,10.73,53255,63247853.88,20.4,-2.52,-0.34,8.19
2001-11-30,000902,13.18,13.22,13.35,11.37,102409,124679081.38,15.07,0.61,0.08,15.76
2001-12-31,000902,13.25,11.5,13.74,11.37,74835,92487894.88,17.93,-13.01,-1.72,11.51
2002-01-31,000902,11.37,9.09,11.51,7.11,64230,54162150.75,38.26,-20.96,-2.41,9.88
2002-02-27,000902,9.07,9.66,9.97,8.8,24330,21767378.38,12.87,6.27,0.57,3.74
2002-03-29,000902,9.37,10.23,11.73,8.77,233177,245309489.5,30.64,5.9,0.57,35.87
2002-04-30,000902,10.17,10.21,10.63,9.37,83956,81532581.62,12.32,-0.2,-0.02,12.92
2002-05-31,000902,10.11,11.29,11.63,9.78,299763,315607354.12,18.12,10.58,1.08,46.12
2002-06-28,000902,11.29,12.37,13.17,10.25,458796,525786019.0,25.86,9.57,1.08,70.58
2002-07-31,000902,12.33,12.42,13.25,11.69,205812,252412408.62,12.61,0.4,0.05,31.66
2002-08-30,000902,12.37,11.48,12.58,11.46,64813,75632472.75,9.02,-7.57,-0.94,9.97
2002-09-27,000902,11.48,11.19,11.69,10.87,50276,55081524.75,7.14,-2.53,-0.29,7.73
2002-10-31,000902,11.17,10.62,11.26,10.33,35311,36878088.0,8.31,-5.09,-0.57,5.43
2002-11-29,000902,10.37,10.34,11.24,9.67,51668,51678490.81,14.78,-2.64,-0.28,7.95
2002-12-31,000902,10.22,8.95,10.47,8.92,86104,83268431.62,14.99,-13.44,-1.39,13.25
2003-01-29,000902,8.95,9.46,9.68,8.47,133527,119001393.88,13.52,5.7,0.51,20.54
2003-02-28,000902,9.47,9.37,9.73,9.16,52264,47636618.88,6.03,-0.95,-0.09,8.04
2003-03-31,000902,9.37,9.02,9.54,8.27,110107,93589302.88,13.55,-3.74,-0.35,16.94
2003-04-30,000902,9.03,7.25,9.1,7.17,167218,134409707.5,21.4,-19.62,-1.77,25.73
2003-05-29,000902,7.22,7.68,7.73,6.57,101850,70277596.81,16.0,5.93,0.43,15.67
2003-06-30,000902,7.72,6.87,7.73,6.81,49679,34235071.31,11.98,-10.55,-0.81,7.64
2003-07-31,000902,6.86,6.36,7.02,6.27,33718,21283867.47,10.92,-7.42,-0.51,5.19
2003-08-29,000902,6.36,6.42,6.87,6.27,35794,22237215.86,9.43,0.94,0.06,5.51
2003-09-30,000902,6.37,6.69,7.07,6.35,75477,47811711.06,11.21,4.21,0.27,11.61
2003-10-31,000902,6.72,6.54,6.92,6.12,102909,64597666.25,11.96,-2.24,-0.15,15.83
2003-11-28,000902,6.54,5.96,6.86,5.37,82753,46461346.31,22.78,-8.87,-0.58,12.73
2003-12-31,000902,5.96,4.94,6.22,4.89,133136,70710391.62,22.32,-17.11,-1.02,20.48
2004-01-30,000902,4.92,5.08,5.23,4.57,96468,43354377.75,13.36,2.83,0.14,14.84
2004-02-27,000902,5.2,5.97,6.7,5.02,378685,210043065.75,33.07,17.52,0.89,58.26
2004-03-31,000902,5.97,6.76,7.11,5.77,463688,285082816.75,22.45,13.23,0.79,71.34
2004-04-30,000902,6.73,5.62,6.83,5.38,205826,123393620.25,21.45,-16.86,-1.14,31.67
2004-05-31,000902,5.62,5.64,6.23,5.42,96560,52759657.75,14.41,0.36,0.02,14.86
2004-06-30,000902,5.62,4.96,6.17,4.87,133189,69693201.31,23.05,-12.06,-0.68,20.49
2004-07-30,000902,4.99,4.75,5.22,4.57,57596,26163513.31,13.1,-4.23,-0.21,8.86
2004-08-31,000902,4.67,4.72,5.04,4.25,218753,95790953.88,16.63,-0.63,-0.03,33.65
2004-09-30,000902,4.75,4.93,5.62,4.64,335568,160630143.5,20.76,4.45,0.21,51.63
2004-10-29,000902,4.94,4.26,5.35,3.94,117079,50046138.5,28.6,-13.59,-0.67,18.01
2004-11-30,000902,4.22,4.39,4.66,4.07,126329,51165969.63,13.85,3.05,0.13,19.44
2004-12-31,000902,4.43,4.16,4.64,4.07,98801,39990678.0,12.98,-5.24,-0.23,15.2
2005-01-31,000902,4.12,3.96,4.53,3.95,78338,30644483.38,13.94,-4.81,-0.2,12.05
2005-02-28,000902,4.0,4.3,4.41,3.92,59049,22839631.5,12.37,8.59,0.34,9.08
2005-03-31,000902,4.3,3.58,4.47,3.44,98595,36434693.12,23.95,-16.74,-0.72,15.17
2005-04-29,000902,3.56,3.4,3.8,3.15,186932,58608951.19,18.16,-5.03,-0.18,28.76
2005-05-31,000902,3.37,3.36,3.47,2.78,221836,63623797.88,20.29,-1.18,-0.04,34.13
2005-06-30,000902,3.34,3.1,3.56,2.95,193514,56595109.75,18.15,-7.74,-0.26,29.77
2005-07-29,000902,3.11,2.64,3.11,2.32,115404,26045627.38,25.48,-14.84,-0.46,17.75
2005-08-31,000902,2.59,3.21,3.38,2.58,399025,105992144.5,30.3,21.59,0.57,61.39
2005-09-30,000902,3.17,3.38,3.78,3.09,544393,169582366.0,21.5,5.3,0.17,83.75
2005-10-31,000902,3.37,3.01,3.37,2.79,165369,45530017.5,17.16,-10.95,-0.37,25.44
2005-11-30,000902,3.01,3.0,3.35,2.93,208163,56866220.63,13.95,-0.33,-0.01,32.03
2005-12-30,000902,2.97,2.95,3.01,2.8,95185,24510519.97,7.0,-1.67,-0.05,14.64
2006-01-25,000902,2.99,3.0,3.18,2.95,114920,31102216.5,7.8,1.69,0.05,17.68
2006-02-28,000902,3.0,3.15,3.24,3.0,136062,37650254.38,8.0,5.0,0.15,20.93
2006-03-31,000902,3.15,3.12,3.24,2.96,177400,48417439.12,8.89,-0.95,-0.03,27.29
2006-04-28,000902,3.1,3.28,3.64,2.88,399040,115525038.5,24.36,5.13,0.16,61.39
2006-05-31,000902,3.29,4.58,4.67,3.23,502593,179307391.5,43.9,39.63,1.3,77.32
2006-06-30,000902,4.49,4.72,5.53,4.35,420385,190018002.25,25.76,3.06,0.14,64.67
2006-07-31,000902,5.07,4.36,5.07,4.3,116471,48338400.5,16.31,-7.63,-0.36,17.92
2006-08-31,000902,4.35,4.27,4.44,3.92,111594,43125480.12,11.93,-2.06,-0.09,17.17
2006-09-29,000902,4.3,4.87,4.95,4.15,243878,103316972.12,18.74,14.05,0.6,37.52
2006-10-31,000902,4.87,4.66,5.11,4.42,168110,74695807.25,14.17,-4.31,-0.21,25.86
2006-11-30,000902,4.73,4.4,4.73,4.1,159013,63153764.38,13.52,-5.58,-0.26,24.46
2006-12-29,000902,4.43,4.5,5.01,4.27,370297,157025818.75,16.82,2.27,0.1,56.97
2007-01-18,000902,4.47,5.42,5.54,4.47,234414,109917771.5,23.78,20.44,0.92,36.06
2007-03-30,000902,8.07,8.08,9.15,6.37,922215,710716704.0,51.29,49.08,2.66,112.6
2007-04-30,000902,8.01,10.06,10.17,7.87,1771564,1506084068.0,28.47,24.5,1.98,216.31
2007-05-31,000902,10.36,8.63,10.87,8.63,1175884,1122233708.0,22.27,-14.21,-1.43,143.58
2007-06-29,000902,8.4,6.55,8.77,5.81,1086590,744802970.0,34.3,-24.1,-2.08,132.67
2007-07-31,000902,6.57,7.86,8.07,5.72,1034996,680430733.5,35.88,20.0,1.31,126.37
2007-08-31,000902,7.92,7.97,8.87,7.48,1174447,916162036.0,17.68,1.4,0.11,143.4
2007-09-28,000902,8.12,8.25,8.96,7.39,857372,679497646.0,19.7,3.51,0.28,104.69
2007-10-31,000902,8.37,7.07,8.95,6.26,566943,420087590.5,32.61,-14.3,-1.18,69.22
2007-11-30,000902,7.03,7.09,8.01,6.57,659835,466116247.5,20.37,0.28,0.02,80.57
2007-12-28,000902,7.07,8.04,8.25,7.03,364299,269334629.0,17.21,13.4,0.95,44.48
2008-01-31,000902,8.07,7.62,10.06,7.44,1043221,901730746.0,32.59,-5.22,-0.42,127.38
2008-02-29,000902,7.64,8.27,8.37,6.95,297063,223940517.0,18.64,8.53,0.65,36.27
2008-03-31,000902,8.23,7.12,8.95,6.77,371739,283551915.0,26.36,-13.91,-1.15,35.95
2008-04-30,000902,6.97,6.5,7.19,5.18,435796,257803275.75,28.23,-8.71,-0.62,40.13
2008-05-30,000902,6.52,6.0,6.7,5.77,272876,163420986.25,14.31,-7.69,-0.5,25.13
2008-06-30,000902,6.02,5.13,6.42,4.73,520774,230094036.0,28.17,-14.5,-0.87,39.96
2008-07-31,000902,5.13,6.13,6.55,4.93,933978,422126515.5,31.58,19.49,1.0,71.67
2008-08-29,000902,6.25,4.19,6.67,3.85,653578,263637151.25,46.0,-31.65,-1.94,50.15
2008-09-26,000902,4.15,3.53,4.33,3.14,280249,78447496.88,28.4,-15.75,-0.66,21.5
2008-10-31,000902,3.56,2.85,3.91,2.83,745222,194656947.12,30.59,-19.26,-0.68,57.18
2008-11-28,000902,2.87,3.29,3.86,2.76,676719,165876483.25,38.6,15.44,0.44,51.93
2008-12-31,000902,3.27,3.42,4.11,3.2,1146936,320845161.0,27.66,3.95,0.13,88.01
2009-01-23,000902,3.51,3.87,4.02,3.49,482421,135980088.5,15.5,13.16,0.45,37.02
2009-02-27,000902,3.9,4.15,5.42,3.9,1196416,434076166.0,39.28,7.24,0.28,91.81
2009-03-31,000902,4.09,5.11,5.27,4.09,1381108,522283387.5,28.43,23.13,0.96,88.46
2009-04-30,000902,5.11,5.12,5.7,4.79,1406563,576653382.0,17.81,0.2,0.01,90.09
2009-05-27,000902,5.12,5.55,5.83,5.09,1347198,572395096.0,14.45,8.4,0.43,86.29
2009-06-30,000902,5.61,6.17,6.61,5.47,2043956,967638718.0,20.54,11.17,0.62,130.92
2009-07-31,000902,6.15,6.68,7.33,6.12,1743094,919585372.0,19.61,8.27,0.51,111.65
2009-08-31,000902,6.68,6.09,7.02,5.6,1377633,693420858.0,21.26,-8.83,-0.59,88.24
2009-09-30,000902,6.08,6.53,8.12,6.08,3159802,1809868636.0,33.5,7.22,0.44,202.4
2009-10-30,000902,6.56,6.96,7.39,6.56,822295,457293792.0,12.71,6.58,0.43,52.67
2009-11-30,000902,6.9,8.22,8.91,6.79,2260934,1451437504.0,30.46,18.1,1.26,144.82
2009-12-31,000902,8.19,9.35,9.91,7.76,2335564,1663058280.0,26.16,13.75,1.13,149.6
2010-01-29,000902,9.27,10.46,13.04,9.13,2594621,2376608572.0,41.82,11.87,1.11,166.19
2010-02-26,000902,10.56,10.79,11.01,8.88,991339,800668170.0,20.36,3.15,0.33,63.5
2010-03-31,000902,10.71,10.39,11.66,8.87,1785454,1444932328.0,25.86,-3.71,-0.4,69.2
2010-04-30,000902,10.4,9.12,12.48,9.12,1391301,1242800090.0,32.34,-12.22,-1.27,53.93
2010-05-31,000902,8.93,8.16,10.01,7.69,534597,375299205.0,25.44,-10.53,-0.96,20.72
2010-06-30,000902,8.15,7.45,8.79,7.44,331945,220593493.5,16.54,-8.7,-0.71,12.87
2010-07-30,000902,7.46,8.94,8.94,7.11,295197,184752589.75,24.56,20.0,1.49,11.44
2010-08-31,000902,8.95,10.63,10.63,8.81,861483,670142531.0,20.36,18.9,1.69,33.39
2010-09-30,000902,10.51,11.71,11.82,9.62,700852,587662256.0,20.7,10.16,1.08,27.16
2010-10-29,000902,11.71,11.79,12.8,10.86,900152,857023910.0,16.57,0.68,0.08,34.89
2010-11-30,000902,11.63,10.77,13.61,10.37,1223360,1167215798.0,27.48,-8.65,-1.02,47.42
2010-12-31,000902,10.77,10.99,11.6,10.29,443342,388532092.0,12.16,2.04,0.22,17.18
2011-01-31,000902,10.99,13.68,13.73,10.99,731370,742901187.0,24.93,24.48,2.69,28.35
2011-02-28,000902,13.39,12.93,16.04,12.59,1126366,1275140534.0,25.22,-5.48,-0.75,43.66
2011-03-31,000902,12.93,14.39,14.71,12.56,1100944,1211992426.0,16.63,11.29,1.46,42.67
2011-04-29,000902,14.39,14.58,16.44,14.16,814292,996433860.0,15.84,1.32,0.19,31.56
2011-05-30,000902,14.58,17.04,19.14,14.58,1861536,2644067438.0,31.28,16.87,2.46,72.15
2011-07-29,000902,15.37,13.26,15.37,12.73,2077566,2377215822.0,15.49,-22.18,-3.78,80.53
2011-08-31,000902,13.29,14.22,14.61,11.96,1458593,1608541844.0,19.98,7.24,0.96,56.54
2011-09-30,000902,14.17,12.89,15.84,12.39,1314304,1565621678.0,24.26,-9.35,-1.33,50.94
2011-10-28,000902,12.86,11.19,12.86,9.66,620688,557853206.0,24.83,-13.19,-1.7,24.06
2011-11-30,000902,11.16,10.1,12.67,9.96,645469,607728849.0,24.22,-9.74,-1.09,25.02
2011-12-30,000902,10.39,7.5,11.37,7.17,597147,449925102.0,41.58,-25.74,-2.6,23.15
2012-01-31,000902,7.51,7.7,8.23,6.81,351547,210336495.0,18.93,2.67,0.2,13.63
2012-02-29,000902,7.65,10.67,11.89,7.64,1012149,807972696.0,55.19,38.57,2.97,39.23
2012-03-30,000902,10.57,9.11,11.52,9.03,754383,649451004.0,23.34,-14.62,-1.56,29.24
2012-04-27,000902,9.14,9.31,10.28,9.13,402180,313160615.0,12.62,2.2,0.2,15.59
2012-05-31,000902,9.41,9.27,10.01,8.84,442149,330375737.0,12.57,-0.43,-0.04,17.14
2012-06-29,000902,9.3,9.79,10.45,8.71,520162,407169179.0,18.77,5.61,0.52,20.16
2012-07-31,000902,9.83,9.05,11.33,9.05,812170,680034373.0,23.29,-7.56,-0.74,31.48
2012-08-31,000902,8.99,8.97,9.67,8.65,352479,260219344.0,11.27,-0.88,-0.08,13.66
2012-09-28,000902,8.9,8.77,9.63,8.53,294460,213947942.0,12.26,-2.23,-0.2,11.41
2012-10-31,000902,8.79,8.48,9.35,8.39,235472,168438383.0,10.95,-3.31,-0.29,9.13
2012-11-30,000902,8.45,8.07,8.69,7.69,187717,121873688.0,11.79,-4.83,-0.41,7.28
2012-12-07,000902,8.07,9.03,9.08,7.74,107634,73019806.0,16.6,11.9,0.96,4.17
2013-03-29,000902,9.9,10.99,13.04,9.9,1344387,1265795231.0,34.77,21.71,1.96,52.11
2013-04-26,000902,11.0,10.32,11.27,10.26,398846,347597999.0,9.19,-6.1,-0.67,15.46
2013-05-31,000902,10.34,12.26,12.63,10.34,793543,743022952.0,22.19,18.8,1.94,30.76
2013-06-28,000902,12.27,9.56,12.56,8.89,347577,305831966.0,29.93,-22.02,-2.7,13.47
2013-07-31,000902,9.56,10.16,10.81,9.5,470816,391831959.0,13.7,6.28,0.6,18.25
2013-08-30,000902,10.03,11.91,12.21,9.92,553339,499999951.0,22.54,17.22,1.75,21.45
2013-09-30,000902,11.83,10.44,11.89,10.21,416748,374779128.0,14.11,-12.34,-1.47,16.15
2013-10-30,000902,10.68,11.69,12.18,10.47,673663,614169525.0,16.38,11.97,1.25,26.11
2013-11-29,000902,11.69,11.31,12.31,10.34,562411,498817933.0,16.85,-3.25,-0.38,21.8
2013-12-31,000902,11.09,12.37,14.34,10.46,1889106,1999971906.0,34.31,9.37,1.06,73.22
2014-01-30,000902,12.38,12.47,12.74,10.83,713926,672201725.0,15.44,0.81,0.1,27.67
2014-02-28,000902,12.42,12.69,13.93,12.25,734716,781266843.0,13.47,1.76,0.22,28.48
2014-03-31,000902,12.74,11.25,12.79,10.93,585709,573695859.0,14.66,-11.35,-1.44,22.7
2014-04-30,000902,11.17,11.75,13.14,11.17,447949,447155758.0,17.51,4.44,0.5,17.36
2014-05-30,000902,11.71,11.13,12.19,11.0,225633,208793454.0,10.13,-5.28,-0.62,8.75
2014-06-30,000902,11.13,10.91,11.35,10.15,270976,235381833.0,10.78,-1.98,-0.22,10.5
2014-07-31,000902,10.86,12.47,13.2,10.69,1027694,994481496.0,23.01,14.3,1.56,39.83
2014-08-29,000902,12.47,13.62,14.34,12.08,1357571,1433767259.0,18.12,9.22,1.15,52.62
2014-09-30,000902,13.52,14.87,15.35,13.21,1562772,1816443541.0,15.71,9.18,1.25,60.57
2014-10-31,000902,14.91,17.06,18.24,14.91,1333342,1815205963.0,22.39,14.73,2.19,51.68
2014-11-28,000902,17.09,17.06,17.89,16.69,1037288,1456326079.0,7.03,0.0,0.0,40.2
2014-12-31,000902,17.13,19.26,20.79,16.99,1990625,3050619479.0,22.27,12.9,2.2,77.16
2015-01-30,000902,19.33,20.28,21.31,17.89,1221195,2005228914.0,17.76,5.3,1.02,47.33
2015-02-27,000902,20.17,19.77,20.75,18.99,724254,1179336596.0,8.68,-2.51,-0.51,28.07
2015-03-31,000902,19.82,26.39,28.69,19.45,1618075,3160259694.0,46.74,33.49,6.62,62.72
2015-04-30,000902,26.71,35.39,35.77,26.06,2043328,5052026609.0,36.79,34.1,9.0,79.2
2015-05-22,000902,35.0,42.11,43.47,29.58,1519165,4453760897.0,39.25,18.99,6.72,58.88
2015-06-30,000902,44.65,32.95,44.72,27.11,1890531,5372646048.0,41.82,-21.75,-9.16,73.28
2015-07-31,000902,32.77,32.29,38.75,28.45,2839249,7981136258.0,31.26,-2.0,-0.66,110.05
2015-08-31,000902,31.56,26.43,36.55,23.18,1828886,4689787034.0,41.41,-18.15,-5.86,70.89
2015-09-30,000902,25.64,27.07,27.47,22.1,987562,2035901098.0,20.32,2.42,0.64,38.28
2015-10-30,000902,28.09,31.15,33.43,27.38,1179445,2897688759.0,22.35,15.07,4.08,45.71
2015-11-30,000902,30.49,30.65,33.37,29.47,1756285,4556233651.0,12.52,-1.61,-0.5,68.07
2015-12-31,000902,30.59,36.91,39.95,30.25,1659910,4753441408.0,31.65,20.42,6.26,64.34
2016-01-29,000902,36.93,32.29,37.57,29.41,1165152,3262213906.0,22.11,-12.52,-4.62,45.16
2016-02-29,000902,32.29,28.93,33.9,27.97,576686,1527296560.0,18.36,-10.41,-3.36,22.35
2016-03-31,000902,28.93,31.92,32.36,26.31,1006326,2465704141.0,20.91,10.34,2.99,39.0
2016-04-29,000902,31.76,30.83,34.75,30.07,886161,2384459273.0,14.66,-3.41,-1.09,34.35
2016-05-31,000902,30.45,28.23,31.51,26.55,712459,1537804480.0,16.09,-8.43,-2.6,11.62
2016-06-30,000902,28.14,30.75,31.14,26.34,2105773,2492246487.0,17.0,8.93,2.52,34.33
2016-07-29,000902,30.87,35.53,35.89,30.37,2511179,3374889087.0,17.95,15.54,4.78,40.94
2016-08-31,000902,35.29,32.03,35.29,31.43,1712033,2352342188.0,10.86,-9.85,-3.5,27.91
2016-09-30,000902,32.15,30.97,33.32,30.13,1414006,1839754890.0,9.96,-3.31,-1.06,22.95
2016-10-31,000902,31.21,28.28,31.81,27.25,1752021,2050379863.0,14.72,-8.69,-2.69,28.43
2016-11-30,000902,28.07,28.11,29.24,26.91,3328882,3793717730.0,8.24,-0.6,-0.17,55.1
2016-12-30,000902,28.14,27.75,29.82,26.53,3651863,4228720497.0,11.7,-1.28,-0.36,60.44
2017-01-26,000902,27.83,24.56,29.51,23.96,2083274,2267578933.0,20.0,-11.5,-3.19,34.5
2017-02-28,000902,24.68,24.37,25.28,23.82,2182557,2165042635.0,5.94,-0.77,-0.19,36.14
2017-03-31,000902,24.39,22.55,24.44,22.33,2379579,2267135271.0,8.66,-7.47,-1.82,19.29
2017-04-28,000902,22.67,21.59,24.85,19.67,2418067,2267824073.0,22.97,-4.26,-0.96,19.6
2017-05-31,000902,21.59,21.27,21.97,19.83,1440633,1222041746.0,9.91,-1.48,-0.32,11.68
2017-06-30,000902,21.3,22.69,23.51,20.89,1367729,1225321598.0,12.32,6.68,1.42,11.7
2017-07-31,000902,22.69,24.13,24.61,21.13,2466871,2263410179.0,15.34,6.35,1.44,21.1
2017-08-31,000902,24.08,23.82,25.19,22.5,2286453,2151131279.0,11.15,-1.28,-0.31,19.56
2017-09-29,000902,23.82,25.35,25.47,23.55,1865186,1819434574.0,8.06,6.42,1.53,15.96
2017-10-31,000902,25.5,26.53,26.91,25.09,1059085,1094799411.0,7.18,4.65,1.18,9.06
2017-11-30,000902,26.53,24.23,26.75,23.29,1265676,1267837509.0,13.04,-8.67,-2.3,10.83
2017-12-29,000902,24.08,24.56,24.75,22.26,739157,688967399.0,10.28,1.36,0.33,6.32
2018-01-31,000902,24.71,24.15,26.65,23.96,1303068,1324588005.0,10.95,-1.67,-0.41,11.16
2018-02-28,000902,23.82,25.45,26.07,22.43,1155811,1097090262.0,15.07,5.38,1.3,9.9
2018-03-30,000902,25.31,24.42,26.46,23.53,1085376,1091847521.0,11.51,-4.05,-1.03,9.29
2018-04-27,000902,24.39,22.71,24.95,21.92,866393,805128953.0,12.41,-7.0,-1.71,7.42
2018-05-31,000902,22.74,23.53,25.47,22.64,1211196,1154349996.0,12.46,3.61,0.82,10.37
2018-06-29,000902,23.43,23.65,23.94,21.68,840108,750481960.0,9.6,0.51,0.12,7.19
2018-07-31,000902,23.55,22.45,24.18,21.78,1273305,1133712473.0,10.15,-5.07,-1.2,10.86
2018-08-31,000902,22.52,22.93,23.34,20.12,1801735,1521199333.0,14.34,2.14,0.48,15.36
2018-09-28,000902,22.67,23.82,23.96,22.09,1008975,898194077.0,8.16,3.88,0.89,8.6
2018-10-31,000902,23.63,22.38,23.82,21.37,1205574,1063587451.0,10.29,-6.05,-1.44,10.28
2018-11-30,000902,22.38,24.23,24.73,22.09,1702848,1567793392.0,11.8,8.27,1.85,14.52
2018-12-28,000902,24.73,23.07,25.14,21.68,1131286,1030456793.0,14.28,-4.79,-1.16,9.65
2019-01-31,000902,23.0,22.43,23.75,22.02,938043,834653929.0,7.5,-2.77,-0.64,8.0
2019-02-28,000902,22.64,24.32,25.21,22.62,1644806,1562091403.0,11.55,8.43,1.89,14.02
2019-03-29,000902,24.37,27.61,28.71,24.03,3246497,3375158995.0,19.24,13.53,3.29,27.68
2019-04-30,000902,27.85,26.17,30.08,25.33,2415756,2627369240.0,17.2,-5.22,-1.44,20.6
2019-05-31,000902,25.57,27.51,28.14,24.73,1549645,1610130580.0,13.03,5.12,1.34,13.21
2019-06-28,000902,27.37,27.8,28.81,26.0,1142795,1222715512.0,10.21,1.05,0.29,9.74
2019-07-31,000902,27.85,28.88,29.1,26.31,2098349,2237970969.0,10.04,3.88,1.08,17.89
2019-08-30,000902,28.81,28.57,30.37,27.11,1917804,2150308477.0,11.29,-1.07,-0.31,16.35
2019-09-30,000902,28.45,26.77,29.67,26.0,1587668,1723263085.0,12.85,-6.3,-1.8,13.54
2019-10-31,000902,26.79,22.33,26.89,22.11,2264082,2071037864.0,17.86,-16.59,-4.44,19.29
2019-11-29,000902,22.38,21.08,22.55,20.07,1738777,1389715105.0,11.11,-5.6,-1.25,14.82
2019-12-31,000902,21.03,21.01,22.07,20.29,1957058,1555881602.0,8.44,-0.33,-0.07,16.68
2020-01-23,000902,21.13,20.24,22.93,19.81,2673661,2189306910.0,14.85,-3.66,-0.77,22.78
