日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,688363,78.0,80.28,103.88,78.0,1301947,11775461871.0,54.15,67.98,32.49,285.1
2019-12-31,688363,80.0,83.4,88.2,78.08,447310,3683500800.0,12.61,3.89,3.12,97.95
2020-01-23,688363,83.9,85.0,94.83,80.6,487205,4220108239.0,17.06,1.92,1.6,106.69
2020-02-28,688363,72.01,86.4,98.39,72.0,662465,5674996177.0,31.05,1.65,1.4,145.07
2020-03-31,688363,86.7,76.34,96.36,75.14,374470,3170631059.0,24.56,-11.64,-10.06,82.0
2020-04-30,688363,75.98,94.86,94.86,75.6,251280,2156819766.0,25.23,24.26,18.52,55.03
2020-05-29,688363,94.55,112.76,115.8,91.01,419515,4414742260.0,26.13,18.87,17.9,87.26
2020-06-30,688363,113.79,147.9,152.6,108.45,391975,5045105043.0,39.15,31.16,35.14,81.53
2020-07-31,688363,149.0,144.81,162.15,127.37,523683,7486551383.0,23.52,-2.09,-3.09,108.93
2020-08-31,688363,144.81,130.58,147.35,120.47,358077,4777442833.0,18.56,-9.83,-14.23,74.48
2020-09-30,688363,131.36,134.16,136.25,117.16,203183,2561587528.0,14.62,2.74,3.58,42.26
2020-10-30,688363,134.83,139.97,145.59,126.39,181473,2504504965.0,14.31,4.33,5.81,37.75
2020-11-30,688363,140.5,148.45,174.35,139.03,442800,6935288784.0,25.23,6.06,8.48,47.44
2020-12-31,688363,150.24,146.8,162.06,135.37,515106,7569326119.0,17.98,-1.11,-1.65,55.18
2021-01-29,688363,145.76,186.44,204.97,136.27,733045,12140312544.0,46.8,27.0,39.64,78.53
2021-02-26,688363,182.95,160.87,229.82,154.37,625764,11891056736.0,40.47,-13.71,-25.57,67.04
2021-03-31,688363,162.12,154.57,169.17,133.48,473835,7128524072.0,22.19,-3.92,-6.3,50.76
2021-04-30,688363,155.68,208.87,215.22,154.99,691465,12719693888.0,38.97,35.13,54.3,74.08
2021-05-31,688363,209.58,269.47,271.37,188.05,608802,13516355152.0,39.89,29.01,60.6,65.22
2021-06-30,688363,267.72,278.23,283.51,220.37,807838,19876933664.0,23.43,3.25,8.76,86.55
2021-07-30,688363,277.37,229.79,315.36,215.78,869571,23836118112.0,35.79,-17.41,-48.44,93.16
2021-08-31,688363,223.68,181.56,239.37,167.66,752740,15538126416.0,31.21,-20.99,-48.23,80.64
2021-09-30,688363,181.93,186.6,199.66,163.28,653750,11793764512.0,20.04,2.78,5.04,70.04
2021-10-29,688363,186.77,166.78,201.78,157.15,639732,11409982928.0,23.92,-10.62,-19.82,68.54
2021-11-30,688363,169.28,162.03,177.28,160.82,447465,7512017050.0,9.87,-2.85,-4.75,47.19
