日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,301180,41.0,34.41,41.3,34.03,1596560,5868757067.0,59.59,182.05,22.21,424.99
2021-12-31,301180,34.3,29.49,36.96,28.4,964340,3099884379.0,24.88,-14.3,-4.92,256.7
2022-01-28,301180,29.69,24.94,30.16,24.61,339042,955537378.0,18.82,-15.43,-4.55,90.25
2022-02-28,301180,25.34,25.64,27.55,25.2,233796,613228399.0,9.42,2.81,0.7,62.23
2022-03-31,301180,25.71,20.99,26.01,20.16,276255,631836748.0,22.82,-18.14,-4.65,73.54
2022-04-29,301180,20.86,16.5,20.96,15.18,210720,380498902.0,27.54,-21.39,-4.49,56.09
2022-05-31,301180,16.5,18.48,18.86,16.32,262536,464108664.0,15.39,12.0,1.98,65.62
2022-06-30,301180,18.53,20.95,22.32,18.07,514670,1027647222.0,23.0,13.37,2.47,128.64
2022-07-29,301180,20.76,23.49,24.81,18.11,812949,1763801804.0,31.98,12.12,2.54,203.19
2022-08-31,301180,23.12,22.2,30.85,21.25,1321037,3366506766.0,40.87,-5.49,-1.29,330.18
2022-09-30,301180,22.24,17.14,23.59,17.14,471648,992640307.0,29.05,-22.79,-5.06,117.88
2022-10-31,301180,17.25,18.47,19.33,16.64,191729,349958465.0,15.69,7.76,1.33,47.92
2022-11-30,301180,18.84,18.23,20.22,18.05,230595,445447041.0,11.75,-1.3,-0.24,42.38
2022-12-30,301180,18.38,16.5,19.03,16.42,146343,261509221.0,14.32,-9.49,-1.73,26.9
2023-01-31,301180,16.5,18.51,18.55,16.38,120424,211408457.0,13.15,12.18,2.01,22.13
2023-02-28,301180,18.51,20.32,22.95,18.5,678766,1410013543.0,24.04,9.78,1.81,124.75
2023-03-31,301180,20.27,19.2,21.03,17.73,414325,798643886.0,16.24,-5.51,-1.12,76.15
2023-04-28,301180,19.3,15.92,20.38,14.84,339280,623734111.0,28.85,-17.08,-3.28,62.36
2023-05-31,301180,15.85,17.35,17.45,15.08,253306,414567288.0,14.89,8.98,1.43,43.77
2023-06-30,301180,17.26,17.58,20.31,16.26,704760,1256573573.0,23.34,1.33,0.23,121.79
2023-07-31,301180,17.4,16.64,18.19,15.96,485831,833178978.0,12.68,-5.35,-0.94,83.96
2023-08-31,301180,16.69,16.49,18.62,14.32,527462,863050414.0,25.84,-0.9,-0.15,91.15
2023-09-28,301180,16.43,16.55,17.76,15.65,356962,593937628.0,12.8,0.36,0.06,61.69
2023-10-31,301180,16.96,17.45,19.09,16.04,636757,1106314180.0,18.43,5.44,0.9,110.04
2023-11-30,301180,17.43,18.25,19.54,17.13,698931,1278622321.0,13.81,4.58,0.8,120.78
2023-12-29,301180,18.2,18.19,18.33,16.75,340016,597072202.0,8.66,-0.33,-0.06,58.76
2024-01-31,301180,18.19,12.64,18.25,12.57,290791,457864448.0,31.23,-30.51,-5.55,50.25
2024-02-29,301180,12.42,13.5,14.98,9.41,907206,1166210211.0,44.07,6.8,0.86,156.78
2024-03-29,301180,13.51,13.98,15.32,13.14,687809,974588218.0,16.15,3.56,0.48,118.86
2024-04-30,301180,14.0,13.75,14.6,10.96,411317,529161476.0,26.04,-1.65,-0.23,71.08
2024-05-31,301180,13.81,17.57,17.57,13.3,826793,1235046254.0,31.05,27.78,3.82,142.88
2024-06-28,301180,16.76,15.74,20.78,12.13,2991112,4854752582.0,49.23,-10.42,-1.83,516.9
2024-07-31,301180,15.97,13.63,16.11,12.34,1341472,1858511588.0,23.95,-13.41,-2.11,231.82
2024-08-30,301180,13.69,14.35,15.01,12.28,1355922,1836006120.0,20.03,5.28,0.72,234.32
2024-09-30,301180,14.46,16.01,16.11,12.23,882706,1191602376.0,27.04,11.57,1.66,152.54
2024-10-31,301180,18.87,16.56,19.12,14.8,1146031,1859905022.0,26.98,3.44,0.55,198.05
2024-11-29,301180,16.45,15.41,17.72,14.25,949622,1503251565.0,20.95,-6.94,-1.15,23.74
2024-12-31,301180,15.41,15.6,19.56,15.33,1295001,2205630026.0,27.45,1.23,0.19,32.37
2025-01-27,301180,15.46,13.91,15.66,12.95,762251,1077804356.0,17.37,-10.83,-1.69,19.06
2025-02-28,301180,14.04,14.15,15.53,13.98,699877,1034428663.0,11.14,1.73,0.24,17.5
2025-03-31,301180,14.18,13.39,15.21,13.1,758912,1075604528.0,14.91,-5.37,-0.76,18.97
2025-04-30,301180,13.44,13.29,13.72,10.07,951014,1170306241.0,27.26,-0.75,-0.1,23.77
2025-05-30,301180,13.33,13.45,14.29,13.24,517584,704119331.0,7.9,1.2,0.16,12.94
2025-06-30,301180,13.43,14.86,16.42,13.23,1142384,1638807117.0,23.72,10.48,1.41,69.6
2025-07-31,301180,14.84,15.7,16.37,14.43,1004445,1508415500.0,13.06,5.65,0.84,61.2
2025-08-29,301180,15.64,15.61,18.01,15.04,1193267,1965676587.0,18.92,-0.57,-0.09,72.7
2025-09-30,301180,15.54,15.3,15.88,14.12,1142247,1701937855.0,11.27,-1.99,-0.31,69.59
2025-10-31,301180,15.12,16.05,16.55,14.01,824570,1275873661.0,16.6,4.9,0.75,50.24
2025-11-28,301180,15.9,17.36,17.71,15.58,1085755,1794444652.0,13.27,8.16,1.31,66.15
2025-12-31,301180,17.42,16.83,18.15,15.11,1127560,1907250723.0,17.51,-3.05,-0.53,68.7
2026-01-30,301180,16.99,17.71,19.13,16.76,1076065,1939164678.0,14.08,5.23,0.88,65.56
