日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,300977,59.63,73.1,76.64,49.98,1136408,1859164429.0,43.22,18.5,11.41,293.21
2024-10-31,300977,85.48,66.58,85.48,61.96,1308796,2578084699.0,32.18,-8.92,-6.52,138.17
2024-11-29,300977,66.25,69.82,82.99,62.6,1509537,3116786479.0,30.62,4.87,3.24,159.36
2024-12-31,300977,69.82,65.0,75.83,61.52,838780,1675000964.0,20.5,-6.9,-4.82,88.54
2025-01-27,300977,64.73,59.36,65.91,56.12,322479,550827436.0,15.06,-8.68,-5.64,34.04
2025-02-28,300977,59.53,68.44,70.26,59.43,491509,906979866.0,18.24,15.3,9.08,51.88
2025-03-31,300977,68.44,60.54,71.71,59.5,508883,967244929.0,17.84,-11.54,-7.9,53.72
2025-04-30,300977,60.58,56.97,62.64,48.29,464099,726491937.0,23.7,-5.9,-3.57,48.99
2025-05-30,300977,57.1,59.94,62.84,57.1,284283,480401525.0,10.08,5.21,2.97,30.01
2025-06-30,300977,58.79,63.82,64.83,58.75,305500,532304544.0,10.14,6.47,3.88,32.22
2025-07-31,300977,63.38,67.56,71.21,63.34,624540,1192971670.0,12.33,5.86,3.74,65.88
2025-08-29,300977,67.36,67.93,74.95,63.75,556684,1110656419.0,16.58,0.55,0.37,58.72
2025-09-30,300977,68.27,65.27,69.93,63.07,407895,778071519.0,10.1,-3.92,-2.66,43.03
2025-10-31,300977,65.07,67.26,70.33,61.02,314311,596198527.0,14.26,3.05,1.99,33.15
2025-11-28,300977,67.63,69.12,71.48,64.96,370208,723192306.0,9.69,2.77,1.86,39.05
2025-12-31,300977,69.15,60.81,70.06,59.13,321363,572621125.0,15.81,-12.02,-8.31,33.9
2026-01-30,300977,61.08,87.07,90.45,60.78,1138301,2532120361.0,48.79,43.18,26.26,120.07
