日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,002739,67.97,59.3,74.69,58.97,8972927,19443501616.0,23.69,-10.63,-7.05,45.98
2021-03-31,002739,59.54,56.72,61.55,55.52,5229261,9888136081.0,10.17,-4.35,-2.58,26.79
2021-04-30,002739,56.78,56.96,57.74,51.5,3853860,6807843735.0,11.0,0.42,0.24,19.75
2021-05-31,002739,55.4,52.19,55.4,50.03,3687775,6132774646.0,9.43,-8.37,-4.77,17.17
2021-06-30,002739,52.19,49.37,54.14,46.79,4715761,7485565556.0,14.08,-5.4,-2.82,21.96
2021-07-30,002739,49.1,40.85,53.24,40.58,7184542,11088112368.0,25.64,-17.26,-8.52,33.45
2021-08-31,002739,39.8,43.91,44.96,39.05,4894839,6515648442.0,14.47,7.49,3.06,22.79
2021-09-30,002739,43.55,44.15,48.08,43.46,4974090,7317709812.0,10.52,0.55,0.24,23.13
2021-10-29,002739,44.93,44.09,49.55,42.62,5722663,8436291233.0,15.7,-0.14,-0.06,26.61
2021-11-30,002739,43.34,43.22,46.97,41.84,4606012,6517902388.0,11.64,-1.97,-0.87,21.41
2021-12-31,002739,43.25,48.44,48.74,43.04,5454549,8013716736.0,13.19,12.08,5.22,25.36
2022-01-28,002739,48.05,45.8,51.74,43.64,6224847,9594643264.0,16.72,-5.45,-2.64,28.94
2022-02-28,002739,44.0,42.2,46.25,41.42,4278197,5897369200.0,10.55,-7.86,-3.6,19.89
2022-03-31,002739,42.23,38.69,43.61,35.9,4313260,5421047952.0,18.27,-8.32,-3.51,20.05
2022-04-29,002739,38.69,36.29,41.18,32.75,4281228,5168969244.0,21.79,-6.2,-2.4,19.9
2022-05-31,002739,35.75,38.96,39.26,34.31,3582489,4135295093.0,13.64,7.36,2.67,16.66
2022-06-30,002739,38.9,42.95,44.72,37.85,5365029,6862202795.0,17.63,10.24,3.99,24.94
2022-07-29,002739,42.92,39.26,43.07,37.19,4843848,6047552943.64,13.69,-8.59,-3.69,22.52
2022-08-31,002739,38.9,36.08,39.02,35.12,3590613,4134067923.99,9.93,-8.1,-3.18,16.69
2022-09-30,002739,36.05,33.29,37.16,33.2,4675448,5172050364.01,10.98,-7.73,-2.79,22.18
2022-10-31,002739,32.57,32.33,32.81,30.32,2814148,2783201226.69,7.48,-2.88,-0.96,13.35
2022-11-30,002739,32.51,42.08,42.23,32.33,8474242,10161043922.2,30.62,30.16,9.75,40.2
2022-12-30,002739,44.0,44.0,48.02,42.32,9787843,13970356395.72,13.55,4.56,1.92,46.44
2023-01-31,002739,44.3,44.3,47.54,42.62,6566760,9351080433.95,11.18,0.68,0.3,31.15
2023-02-28,002739,44.33,42.56,44.9,41.93,4273991,5897052502.69,6.7,-3.93,-1.74,20.28
2023-03-31,002739,42.35,44.9,45.05,40.16,5051544,6847404657.13,11.49,5.5,2.34,23.97
2023-04-28,002739,44.84,44.81,47.75,40.61,5995540,8536623469.22,15.9,-0.2,-0.09,28.44
2023-05-31,002739,44.9,38.87,49.94,37.73,8419222,11859970179.75,27.25,-13.26,-5.94,39.94
2023-06-30,002739,38.81,39.62,41.3,36.5,7676303,9550323751.78,12.35,1.93,0.75,36.42
2023-07-31,002739,40.07,45.38,47.21,39.62,10341291,14424884949.43,19.16,14.54,5.76,49.06
2023-08-31,002739,44.93,42.35,47.06,41.66,7400896,10376075163.66,11.9,-6.68,-3.03,35.11
2023-09-28,002739,42.35,42.44,43.73,40.79,3797132,5118806457.61,6.94,0.21,0.09,18.01
2023-10-31,002739,41.0,39.44,41.0,37.19,3233177,3973676104.51,8.98,-7.07,-3.0,15.34
2023-11-30,002739,39.38,39.53,40.97,39.17,3328234,4211547512.35,4.56,0.23,0.09,15.79
2023-12-29,002739,39.44,41.06,43.85,38.75,5042989,6613183854.73,12.9,3.87,1.53,23.92
2024-01-31,002739,41.6,35.21,42.5,35.18,4523864,5626444668.8,17.83,-14.25,-5.85,21.46
2024-02-29,002739,35.21,37.85,39.23,31.43,4348981,4969999929.41,22.15,7.5,2.64,20.63
2024-03-29,002739,37.64,47.87,51.53,37.55,10364563,15088611160.21,36.94,26.47,10.02,49.17
2024-04-30,002739,47.96,45.89,48.77,44.45,5849198,8727103152.8,9.02,-4.14,-1.98,27.75
2024-05-31,002739,45.86,41.39,46.19,40.94,4639673,6426859019.28,11.44,-9.81,-4.5,22.01
2024-06-28,002739,41.3,38.27,42.35,38.15,3936888,4993278540.8,10.15,-7.54,-3.12,18.68
2024-07-31,002739,38.36,35.45,38.9,32.72,5951023,6711690014.29,16.15,-7.37,-2.82,28.27
2024-08-30,002739,35.27,31.46,35.9,29.72,3977547,4117423327.1,17.43,-11.26,-3.99,18.9
2024-09-30,002739,31.13,39.47,39.5,28.7,5130743,5261100223.36,34.33,25.46,8.01,24.37
2024-10-31,002739,43.1,38.18,43.1,32.63,8634902,9872325703.87,26.53,-3.27,-1.29,41.02
2024-11-29,002739,38.45,38.81,40.76,36.38,6926896,8474121943.66,11.47,1.65,0.63,32.91
2024-12-31,002739,38.84,38.42,44.24,38.36,6998551,9065393446.26,15.15,-1.0,-0.39,33.2
2025-01-27,002739,38.57,35.0,39.68,33.29,5476274,6162836899.96,16.63,-8.9,-3.42,26.84
2025-02-28,002739,35.84,35.0,43.43,33.5,12639859,15107334051.86,28.37,0.0,0.0,61.95
2025-03-31,002739,35.24,35.99,39.41,34.88,6852752,8023073860.26,12.94,2.83,0.99,32.86
2025-04-30,002739,36.17,35.75,37.64,32.12,5727313,6389412493.47,15.34,-0.67,-0.24,27.46
2025-05-30,002739,35.03,34.82,36.14,33.65,4339296,4742621454.08,6.97,-2.6,-0.93,20.81
2025-06-30,002739,34.7,36.29,37.52,34.55,4324078,4933989139.53,8.53,4.22,1.47,20.73
2025-07-31,002739,36.32,37.1,38.87,35.54,7929489,9267586377.2,9.18,2.23,0.81,38.02
2025-08-29,002739,37.13,37.16,38.0,35.42,7894793,9110258253.71,6.95,0.16,0.06,37.86
2025-09-30,002739,37.22,38.93,40.97,35.12,14721707,17742890703.19,15.74,4.76,1.77,70.59
2025-10-31,002739,38.0,35.12,38.0,33.92,6414803,7091527391.2,10.48,-9.79,-3.81,30.76
2025-11-28,002739,35.27,36.35,37.37,35.09,7394824,8448325495.37,6.49,3.5,1.23,35.46
2025-12-31,002739,37.16,35.96,37.31,34.73,9873802,11138997505.98,7.1,-1.07,-0.39,47.35
2026-01-30,002739,35.84,37.52,37.88,35.39,13460138,15542721323.45,6.92,4.34,1.56,64.1
