日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,600191,7.8,9.19,9.52,7.38,1361624,1126190000.0,49.77,113.72,4.89,243.15
1999-01-29,600191,9.26,9.03,9.84,8.55,452156,417672000.0,14.04,-1.74,-0.16,80.74
1999-02-09,600191,9.0,8.33,9.06,8.01,60576,51607000.0,11.63,-7.75,-0.7,10.82
1999-03-31,600191,8.35,11.98,12.11,8.35,990448,1060900000.0,45.14,43.82,3.65,157.21
1999-04-30,600191,12.11,10.31,12.98,9.32,546080,622069000.0,30.55,-13.94,-1.67,86.68
1999-05-31,600191,10.25,11.11,11.11,8.61,381990,390577000.0,24.25,7.76,0.8,60.63
1999-06-30,600191,11.4,14.55,15.6,10.5,1267044,1597044000.0,45.9,30.96,3.44,181.49
1999-07-30,600191,14.51,15.98,16.16,11.85,639652,900736433.0,29.62,9.83,1.43,91.62
1999-08-31,600191,17.57,19.71,24.08,17.57,1045881,2170621000.0,40.74,23.34,3.73,149.81
1999-09-30,600191,19.6,17.29,22.8,16.45,534515,1095038613.0,32.22,-12.28,-2.42,76.56
1999-10-29,600191,17.28,15.98,17.28,15.02,85063,136963000.0,13.07,-7.58,-1.31,12.18
1999-11-30,600191,15.98,14.24,16.09,13.95,86405,129247000.0,13.39,-10.89,-1.74,12.38
1999-12-30,600191,15.07,12.77,15.24,12.61,92835,130007000.0,18.47,-10.32,-1.47,13.3
2000-01-28,600191,12.75,15.85,17.41,12.75,520953,787155000.0,36.49,24.12,3.08,74.62
2000-02-29,600191,16.41,16.5,20.6,14.81,463074,793929000.0,36.53,4.1,0.65,66.33
2000-03-31,600191,17.1,15.35,17.2,13.7,307562,474555000.0,21.21,-6.97,-1.15,44.05
2000-04-28,600191,15.35,16.37,17.25,14.6,241934,385588884.0,17.26,6.64,1.02,34.65
2000-05-31,600191,16.3,15.1,16.5,14.11,92488,138998000.0,14.6,-7.76,-1.27,13.25
2000-06-30,600191,15.12,15.57,15.9,14.55,149994,227828000.0,8.94,3.11,0.47,21.48
