日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002632,36.91,36.65,39.14,36.39,540820,382464270.0,7.42,-1.11,-0.41,9.46
2019-02-28,002632,36.65,44.81,47.46,36.65,1424424,1158738028.0,29.5,22.26,8.16,24.91
2019-03-29,002632,45.23,46.06,49.8,44.03,1749722,1547314416.0,12.88,2.79,1.25,30.6
2019-04-30,002632,46.63,41.17,50.53,40.65,1538225,1330151730.0,21.45,-10.62,-4.89,26.9
2019-05-31,002632,39.51,38.31,39.56,36.02,882485,623648476.0,8.6,-6.95,-2.86,15.43
2019-06-28,002632,38.0,38.73,39.45,37.01,509143,356185864.0,6.37,1.1,0.42,8.9
2019-07-31,002632,39.09,36.75,40.39,36.44,713064,488524510.0,10.2,-5.11,-1.98,12.47
2019-08-30,002632,36.75,33.32,37.27,32.8,666449,402762285.0,12.16,-9.33,-3.43,11.66
2019-09-30,002632,33.32,33.47,36.49,33.16,852009,526425583.0,9.99,0.45,0.15,14.76
2019-10-31,002632,33.47,34.67,36.28,33.06,656591,403869208.0,9.62,3.59,1.2,11.37
2019-11-29,002632,34.72,35.61,36.44,33.89,868593,544517106.0,7.36,2.71,0.94,15.05
2019-12-31,002632,35.81,41.27,44.71,35.5,2101528,1507217717.0,25.86,15.89,5.66,36.4
2020-01-23,002632,41.43,39.25,43.72,38.78,1558495,1156567768.0,11.97,-4.89,-2.02,27.0
2020-02-28,002632,35.61,42.57,47.57,33.94,2702367,1996955229.0,34.73,8.46,3.32,46.81
2020-03-31,002632,43.3,42.57,48.55,38.99,3253471,2612924204.0,22.46,0.0,0.0,56.36
2020-04-30,002632,42.26,46.89,47.1,40.34,1819342,1448023112.0,15.88,10.15,4.32,31.52
2020-05-29,002632,46.32,44.24,48.66,42.73,1242680,1021692941.0,12.65,-5.65,-2.65,21.53
2020-06-30,002632,43.93,47.05,51.83,43.82,2411696,2099248009.0,18.11,6.35,2.81,41.8
2020-07-31,002632,47.2,53.91,57.29,45.95,2918507,2767110271.0,24.1,14.58,6.86,50.58
2020-08-31,002632,54.38,48.71,54.38,47.77,1441832,1339113865.0,12.26,-9.65,-5.2,24.99
2020-09-30,002632,48.55,43.46,50.22,42.94,818854,689080552.0,14.95,-10.78,-5.25,13.95
2020-10-30,002632,43.72,41.38,44.71,40.44,700804,527719114.0,9.83,-4.79,-2.08,11.94
2020-11-30,002632,41.22,42.42,44.6,40.91,715719,546889254.0,8.92,2.51,1.04,12.19
2020-12-31,002632,42.31,42.26,45.9,40.34,1397178,1063104674.0,13.11,-0.38,-0.16,23.79
2021-01-29,002632,42.0,36.02,45.17,35.61,1231153,855436621.0,22.62,-14.77,-6.24,20.97
2021-02-26,002632,35.97,36.33,37.79,33.73,495951,307313443.0,11.27,0.86,0.31,8.45
2021-03-31,002632,36.33,36.02,41.33,35.76,1127564,740921267.0,15.33,-0.85,-0.31,19.2
2021-04-30,002632,36.07,35.55,37.69,34.77,649207,405709396.0,8.11,-1.3,-0.47,11.06
2021-05-31,002632,35.4,37.74,38.1,35.4,570657,364596452.0,7.59,6.16,2.19,9.72
2021-06-30,002632,37.27,39.09,40.39,37.27,1182405,805498883.0,8.27,3.58,1.35,20.1
2021-07-30,002632,39.04,41.01,43.82,37.89,2312368,1668672524.0,15.17,4.91,1.92,39.3
2021-08-31,002632,41.01,40.7,50.27,40.34,4003739,3165170418.0,24.21,-0.76,-0.31,68.05
2021-09-30,002632,40.7,42.57,47.62,39.51,2947774,2274748429.0,19.93,4.59,1.87,50.1
2021-10-29,002632,43.35,38.88,44.19,37.74,838458,599894458.0,15.15,-8.67,-3.69,14.25
2021-11-30,002632,38.93,43.25,45.28,38.88,1445352,1073957702.0,16.46,11.24,4.37,24.57
2021-12-31,002632,43.41,45.17,48.09,42.05,2795709,2212932054.0,13.97,4.44,1.92,47.52
2022-01-28,002632,45.28,38.0,46.21,37.11,1462617,1115068919.0,20.15,-15.87,-7.17,24.86
2022-02-28,002632,38.78,37.89,39.66,37.43,496250,333529078.0,5.87,-0.29,-0.11,8.43
2022-03-31,002632,37.89,36.33,38.47,34.36,587093,370607847.0,10.85,-4.12,-1.56,9.98
2022-04-29,002632,36.33,30.93,37.32,29.26,490205,284790019.0,22.19,-14.86,-5.4,8.33
2022-05-31,002632,30.98,34.98,35.92,30.51,523336,295004415.0,17.49,13.09,4.05,8.89
2022-06-30,002632,34.93,38.0,44.5,34.41,2002623,1369647409.0,28.85,8.63,3.02,34.03
2022-07-29,002632,37.95,39.25,40.23,36.02,1154510,756320783.65,11.08,3.29,1.25,19.62
2022-08-31,002632,39.14,37.89,55.68,37.69,7093386,5818587349.23,45.83,-3.46,-1.36,120.55
2022-09-30,002632,38.0,34.2,39.97,34.05,2039468,1325032986.83,15.62,-9.74,-3.69,34.66
2022-10-31,002632,34.51,36.23,37.63,33.01,916891,565198860.96,13.51,5.94,2.03,15.58
2022-11-30,002632,36.65,39.87,46.32,36.07,3250101,2269998654.49,28.29,10.05,3.64,55.23
2022-12-30,002632,39.82,37.11,41.33,36.54,1125124,767295423.59,12.01,-6.92,-2.76,19.12
2023-01-31,002632,37.27,43.25,43.46,36.96,1731425,1244580614.0,17.52,16.55,6.14,29.42
2023-02-28,002632,43.25,44.13,46.84,42.94,2263794,1787780011.64,9.02,2.03,0.88,38.47
2023-03-31,002632,44.24,42.63,44.91,40.6,1088096,822245373.0,9.77,-3.4,-1.5,18.49
2023-04-28,002632,43.15,39.82,43.15,37.43,1206156,844788927.51,13.42,-6.59,-2.81,20.5
2023-05-31,002632,39.56,42.11,42.68,38.83,1194764,828070681.93,9.67,5.75,2.29,20.3
2023-06-30,002632,43.46,44.13,47.31,40.39,2989276,2125184635.34,16.43,4.8,2.02,51.47
2023-07-31,002632,44.08,43.04,45.49,41.74,1282671,929218582.15,8.5,-2.47,-1.09,22.08
2023-08-31,002632,43.04,42.21,45.69,39.71,1336797,925781852.39,13.89,-1.93,-0.83,23.02
2023-09-28,002632,42.11,42.47,43.67,41.01,846139,589082891.95,6.3,0.62,0.26,14.57
2023-10-31,002632,42.37,43.25,44.13,39.77,1253441,879075780.92,10.27,1.84,0.78,21.58
2023-11-30,002632,43.2,45.8,47.77,42.83,2017406,1506877661.33,11.42,5.9,2.55,34.73
2023-12-29,002632,45.75,57.65,57.65,43.77,4848413,4072534174.59,30.31,25.87,11.85,83.48
2024-01-31,002632,59.58,38.36,66.96,38.15,9445532,8286459163.41,49.97,-33.46,-19.29,162.63
2024-02-29,002632,38.31,39.4,41.48,31.24,3029052,1770494480.31,26.69,2.71,1.04,52.15
2024-03-29,002632,39.66,51.31,57.55,39.56,12905610,11030677537.64,45.66,30.23,11.91,222.2
2024-04-30,002632,51.52,45.02,52.45,39.04,4619992,3540924751.62,26.14,-12.26,-6.29,79.55
2024-05-31,002632,45.75,49.18,51.31,43.98,4843105,3782293798.34,16.28,9.24,4.16,83.39
2024-06-28,002632,48.4,49.75,51.52,42.16,6850112,5340725516.07,19.03,1.16,0.57,117.94
2024-07-31,002632,49.59,43.82,51.52,41.43,4365998,3246102536.22,20.28,-11.92,-5.93,75.17
2024-08-30,002632,43.93,48.03,49.85,40.91,4410771,3191547701.9,20.4,9.61,4.21,75.94
2024-09-30,002632,48.5,51.26,51.47,42.16,4166494,3053970115.73,19.38,6.72,3.23,71.74
2024-10-31,002632,55.47,53.55,55.52,47.05,4692067,3858868347.54,16.52,4.47,2.29,80.79
2024-11-29,002632,53.23,54.69,55.99,49.65,4267374,3660685986.2,11.84,2.13,1.14,73.47
2024-12-31,002632,54.69,54.79,65.66,53.23,7104861,6684584919.62,22.73,0.18,0.1,122.33
2025-01-27,002632,54.43,50.84,54.74,47.05,3133876,2527539750.68,14.04,-7.21,-3.95,53.96
2025-02-28,002632,51.15,56.61,60.51,50.89,5939078,5543967015.27,18.92,11.35,5.77,102.26
2025-03-31,002632,56.82,53.91,63.11,52.61,4221170,4085316529.45,18.55,-4.77,-2.7,72.68
2025-04-30,002632,53.91,51.93,55.11,43.87,1790762,1446961085.06,20.85,-3.67,-1.98,30.83
2025-05-30,002632,52.04,51.73,54.53,51.57,1257520,1070767214.99,5.7,-0.39,-0.2,21.65
2025-06-30,002632,51.62,57.55,58.49,51.26,4131361,3670105256.57,13.98,11.25,5.82,71.0
2025-07-31,002632,57.08,56.67,59.01,55.68,2663246,2449181373.1,5.79,-1.53,-0.88,45.77
2025-08-29,002632,56.51,61.66,63.58,55.26,3709896,3611707481.68,14.68,8.81,4.99,63.76
2025-09-30,002632,62.07,66.44,70.97,60.1,6657594,7024302829.12,17.63,7.75,4.78,114.41
2025-10-31,002632,66.18,65.56,67.9,60.67,4189153,4450985199.29,10.88,-1.32,-0.88,71.99
2025-11-28,002632,65.77,74.55,74.55,59.53,3384712,3622455221.42,22.91,13.71,8.99,58.17
2025-12-31,002632,74.55,74.61,95.98,72.37,16925294,24029493831.41,31.67,0.08,0.06,290.87
2026-01-30,002632,73.72,73.83,80.43,73.1,5750466,7436208737.88,9.82,-1.05,-0.78,98.82
