日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,603895,22.0,49.82,51.2,22.0,121045,593271020.0,159.3,171.79,31.49,62.72
2018-02-28,603895,48.0,49.91,62.72,39.95,1346108,6845798143.0,45.7,0.18,0.09,697.47
2018-03-30,603895,47.7,53.55,65.73,41.89,1375008,7354531641.0,47.77,7.29,3.64,712.44
2018-04-27,603895,53.99,47.27,59.97,46.05,849720,4569611880.0,25.99,-11.73,-6.28,440.27
2018-05-31,603895,47.25,48.26,65.49,43.66,1026839,5469814407.0,46.18,2.09,0.99,532.04
2018-06-29,603895,47.55,46.13,54.85,39.59,649162,2596807638.0,31.62,-4.41,-2.13,240.25
2018-07-31,603895,45.83,45.27,67.45,41.66,1335354,4979350670.0,55.91,-1.86,-0.86,494.21
2018-08-31,603895,45.29,41.84,47.26,39.6,664618,2067665587.0,16.92,-7.58,-3.43,245.97
2018-09-28,603895,41.27,37.67,42.95,35.26,391131,1091804494.0,18.38,-9.97,-4.17,144.76
2018-10-31,603895,37.07,38.12,41.56,34.9,680547,1860596825.0,17.68,1.19,0.45,251.87
2018-11-30,603895,41.91,37.98,44.88,36.48,690578,1997190341.0,22.04,-0.37,-0.14,255.58
2018-12-28,603895,38.76,36.65,41.55,35.75,389120,1060282435.0,15.27,-3.5,-1.33,144.01
2019-01-31,603895,37.04,29.2,38.02,28.64,443797,1136111621.0,25.59,-20.33,-7.45,135.44
2019-02-28,603895,29.26,35.26,36.16,29.26,338127,806125177.0,23.63,20.75,6.06,103.19
2019-03-29,603895,35.38,37.29,45.04,34.69,764241,2099032503.0,29.35,5.76,2.03,233.23
2019-04-30,603895,37.57,32.95,43.3,32.53,652342,1824286312.0,28.88,-11.64,-4.34,199.08
2019-05-31,603895,32.2,33.42,34.83,29.31,343339,797285013.0,16.75,1.43,0.47,104.78
2019-06-28,603895,33.71,34.75,35.82,32.28,391959,947483720.0,10.59,3.98,1.33,119.62
2019-07-31,603895,35.19,31.92,37.29,30.43,444980,1065738689.0,19.74,-8.14,-2.83,135.8
2019-08-30,603895,31.37,29.31,32.69,28.66,247855,533117660.0,12.63,-8.18,-2.61,75.64
2019-09-30,603895,29.41,33.64,36.66,29.19,471867,1099576773.0,25.49,14.77,4.33,144.01
2019-10-31,603895,33.25,33.23,35.33,30.52,344024,806042727.0,14.3,-1.22,-0.41,104.99
2019-11-29,603895,32.53,32.46,34.91,30.99,261284,604110499.0,11.8,-2.32,-0.77,79.74
2019-12-31,603895,32.52,32.7,36.47,31.25,424928,1025197836.0,16.08,0.74,0.24,129.68
2020-01-23,603895,32.95,30.71,34.8,29.54,210744,496440613.0,16.09,-6.09,-1.99,64.32
2020-02-28,603895,27.68,26.84,29.59,26.22,247308,487713671.0,10.97,-12.6,-3.87,75.47
2020-03-31,603895,27.56,27.07,30.01,25.79,322932,642952455.0,15.72,0.86,0.23,98.55
2020-04-30,603895,27.05,28.0,33.6,26.6,547472,1143022907.0,25.86,3.44,0.93,167.08
2020-05-29,603895,27.3,28.43,28.98,26.57,361248,706111175.0,8.61,1.54,0.43,110.25
