日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002902,16.96,20.35,20.35,16.96,164,329721.0,23.99,44.02,6.22,0.05
2017-10-31,002902,22.39,45.58,58.08,22.39,906057,4644844706.0,175.38,123.98,25.23,258.87
2017-11-30,002902,46.14,37.99,60.77,36.1,2194497,10952659408.0,54.12,-16.65,-7.59,627.0
2017-12-29,002902,37.5,42.52,43.48,34.1,1398845,5472550023.0,24.69,11.92,4.53,399.67
2018-01-31,002902,42.01,35.98,46.2,35.95,1339355,5641946478.0,24.11,-15.38,-6.54,382.67
2018-02-28,002902,36.0,32.43,36.6,28.31,396467,1258012764.0,23.04,-9.87,-3.55,113.28
2018-03-30,002902,32.0,37.07,38.25,29.9,935712,3217272353.0,25.75,14.31,4.64,267.35
2018-04-27,002902,37.41,32.03,41.62,31.66,1239830,4711478179.0,26.87,-13.6,-5.04,354.24
2018-05-31,002902,32.04,39.06,39.15,30.21,996467,3522174560.0,27.91,21.95,7.03,284.7
2018-06-29,002902,38.15,31.61,42.5,26.16,984756,3394641463.0,41.83,-19.07,-7.45,281.36
2018-07-31,002902,31.3,28.7,33.84,27.65,795514,2462871864.0,19.58,-9.21,-2.91,227.29
2018-08-31,002902,28.7,24.58,29.47,24.58,410159,1083024626.0,17.04,-14.36,-4.12,117.19
2018-09-28,002902,24.24,20.26,24.63,19.95,288891,634379447.0,19.04,-17.58,-4.32,82.54
2018-10-31,002902,19.81,20.46,21.59,15.89,550390,1026403222.0,28.13,0.99,0.2,77.85
2018-11-30,002902,19.96,19.42,22.62,18.22,955457,1947499936.0,21.51,-5.08,-1.04,135.14
2018-12-28,002902,20.19,23.81,27.72,19.66,1564119,3715749693.0,41.5,22.61,4.39,221.23
2019-01-31,002902,23.81,19.05,24.9,18.46,717866,1609409285.0,27.05,-19.99,-4.76,99.32
2019-02-28,002902,19.15,24.11,26.4,19.05,784410,1815622364.0,38.58,26.56,5.06,108.53
2019-03-29,002902,24.11,27.64,31.85,23.81,1441451,3976334982.0,33.35,14.64,3.53,199.44
2019-04-30,002902,28.15,25.82,30.35,25.01,823759,2301081167.0,19.32,-6.58,-1.82,113.98
2019-05-31,002902,24.75,32.79,32.79,22.57,974203,2571481375.0,39.58,26.99,6.97,134.79
2019-06-28,002902,34.04,40.25,46.07,29.68,5500883,16416979664.0,49.98,22.75,7.46,507.4
2019-07-31,002902,41.54,44.3,45.19,35.02,4584057,12434805940.0,25.27,10.06,4.05,422.83
2019-08-30,002902,43.1,40.48,48.19,37.87,3310672,9410611328.0,23.3,-8.62,-3.82,305.38
2019-09-30,002902,40.61,46.48,52.7,40.4,3543051,10940527197.0,30.39,14.82,6.0,326.81
2019-10-31,002902,46.33,36.95,50.98,35.2,2115676,6461913037.0,33.95,-20.5,-9.53,195.15
2019-11-29,002902,36.82,32.08,37.79,31.7,1161424,2731695896.0,16.48,-13.18,-4.87,107.13
2019-12-31,002902,32.08,35.0,37.7,31.91,1638295,3820239773.0,18.05,9.1,2.92,151.12
2020-01-23,002902,35.15,35.29,40.66,34.85,928713,2292205917.0,16.6,0.83,0.29,85.66
2020-02-28,002902,31.78,34.01,41.12,28.63,1997989,4662373046.0,35.39,-3.63,-1.28,184.3
2020-03-31,002902,34.46,29.77,39.47,29.77,1580996,3707386757.0,28.52,-12.47,-4.24,145.83
2020-04-30,002902,29.6,26.15,31.72,24.79,707059,1359459799.0,23.28,-12.16,-3.62,65.22
2020-05-29,002902,26.45,30.56,31.55,25.96,948116,1799952276.0,21.38,16.86,4.41,87.45
2020-06-30,002902,30.38,29.0,31.7,27.2,1021035,1999199535.0,14.73,-5.1,-1.56,94.18
2020-07-31,002902,29.03,30.58,32.78,28.39,1500726,3055097988.0,15.14,5.45,1.58,138.43
2020-08-31,002902,30.8,31.12,38.11,29.44,1926705,4338963368.0,28.35,1.77,0.54,177.72
2020-09-30,002902,31.19,25.57,32.33,24.88,726634,1403810945.0,23.94,-17.83,-5.55,54.3
2020-10-30,002902,25.94,24.19,27.32,24.19,263216,455030278.0,12.24,-5.4,-1.38,19.67
2020-11-30,002902,24.35,24.37,26.8,22.78,426961,704602574.0,16.62,0.74,0.18,31.91
2020-12-31,002902,24.35,19.91,24.91,18.59,564602,791555026.0,25.93,-18.3,-4.46,42.19
2021-01-29,002902,19.76,17.32,20.92,17.15,470161,585711332.0,18.94,-13.01,-2.59,35.14
2021-02-26,002902,17.3,17.98,18.44,15.38,298763,331970158.0,17.67,3.81,0.66,22.33
2021-03-31,002902,17.99,16.1,18.8,15.95,538857,610311761.0,15.85,-10.46,-1.88,40.27
2021-04-30,002902,16.07,15.62,17.27,15.5,425659,460019829.0,10.99,-2.98,-0.48,31.81
2021-05-31,002902,15.62,17.44,17.8,15.43,527627,566794180.0,15.17,11.65,1.82,39.43
2021-06-30,002902,17.27,19.31,22.25,16.82,2300550,3017634363.0,31.14,10.72,1.87,173.96
2021-07-30,002902,19.15,22.96,26.03,18.2,2649311,3849337197.0,40.55,18.9,3.65,200.33
2021-08-31,002902,21.83,19.31,23.24,19.07,2093512,2977656917.0,18.16,-15.9,-3.65,158.3
2021-09-30,002902,19.31,19.22,22.1,18.88,1135295,1536112220.0,16.68,-0.47,-0.09,85.84
2021-10-29,002902,19.28,19.93,21.8,19.18,838375,1137013441.0,13.63,3.69,0.71,63.39
2021-11-30,002902,19.9,21.67,24.56,19.7,2196647,3212881012.0,24.39,8.73,1.74,166.1
2021-12-31,002902,21.28,20.99,25.21,20.38,2008803,3048594604.0,22.29,-3.14,-0.68,145.05
2022-01-28,002902,20.98,18.59,21.28,17.75,765957,1019632681.0,16.82,-11.43,-2.4,55.31
2022-02-28,002902,19.0,20.11,20.89,18.52,682015,886697146.0,12.75,8.18,1.52,49.25
2022-03-31,002902,20.05,18.05,20.98,16.64,1334913,1658226912.0,21.58,-10.24,-2.06,96.39
2022-04-29,002902,18.04,14.08,18.04,12.61,805335,805546809.0,30.08,-21.99,-3.97,58.15
2022-05-31,002902,14.08,15.8,15.83,13.61,641718,628093866.0,15.77,12.22,1.72,46.34
2022-06-30,002902,15.89,21.1,26.02,15.7,3581314,4953711891.0,65.32,33.54,5.3,239.57
2022-07-29,002902,21.1,29.65,31.55,21.08,7953331,14028103157.3,49.62,40.52,8.55,532.03
2022-08-31,002902,28.9,22.4,29.86,22.28,3787345,6744222085.96,25.56,-24.45,-7.25,253.35
2022-09-30,002902,22.6,19.45,24.95,19.45,1217652,1798425269.46,24.55,-13.17,-2.95,81.45
2022-10-31,002902,19.61,22.34,23.98,19.03,1204022,1748079741.91,25.45,14.86,2.89,80.54
2022-11-30,002902,22.4,20.65,23.86,20.36,1144106,1681769735.93,15.67,-7.56,-1.69,76.53
2022-12-30,002902,20.86,19.13,21.88,18.85,798866,1084518306.73,14.67,-7.36,-1.52,53.44
2023-01-31,002902,19.13,23.53,24.05,19.13,1395353,2058438603.46,25.72,23.0,4.4,93.34
2023-02-28,002902,23.47,24.08,26.06,23.23,1993780,3203041535.29,12.03,2.34,0.55,133.37
2023-03-31,002902,24.05,26.03,27.4,22.63,3048824,5042313928.59,19.81,8.1,1.95,203.95
2023-04-28,002902,26.03,24.89,29.96,23.33,3899356,6927501189.83,25.47,-4.38,-1.14,260.85
2023-05-31,002902,25.01,27.46,28.91,20.81,2210202,3491676039.76,32.54,10.33,2.57,147.85
2023-06-30,002902,28.6,47.29,57.86,28.6,7283002,22690234823.76,106.55,72.21,19.83,487.19
2023-07-31,002902,47.36,36.26,52.93,35.2,5298570,15304704562.25,37.49,-23.32,-11.03,354.44
2023-08-31,002902,36.62,35.38,41.41,31.82,7350452,17431660255.41,26.45,-2.43,-0.88,491.7
2023-09-28,002902,35.48,43.82,46.37,33.41,8738142,23290519107.0,36.63,23.86,8.44,584.53
2023-10-31,002902,43.01,36.62,49.28,34.58,4928358,13901955860.98,33.55,-16.43,-7.2,329.68
2023-11-30,002902,36.62,36.98,43.22,36.01,3864851,10239057117.98,19.69,0.98,0.36,258.54
2023-12-29,002902,37.27,34.7,39.62,32.63,1872921,4525282933.88,18.9,-6.17,-2.28,124.47
2024-01-31,002902,34.64,25.54,34.82,25.34,1885429,3778716122.53,27.32,-26.4,-9.16,125.13
2024-02-29,002902,25.3,36.92,39.04,22.76,3584453,7308783344.85,63.74,44.56,11.38,237.88
2024-03-29,002902,36.55,44.06,55.64,35.0,8955250,28120373832.2,55.9,19.34,7.14,581.85
2024-04-30,002902,43.57,37.76,44.83,31.66,4256682,10527555186.27,29.89,-14.3,-6.3,276.5
2024-05-31,002902,38.23,33.89,38.39,32.17,3229334,7586566157.98,16.47,-10.25,-3.87,209.77
2024-06-28,002902,33.47,32.83,38.63,30.14,4222384,9692761113.1,25.05,-3.13,-1.06,274.28
2024-07-31,002902,32.83,30.22,35.24,26.12,2395553,4770576861.87,27.78,-7.95,-2.61,155.61
2024-08-30,002902,30.71,29.59,31.18,26.65,2855340,5431886370.46,14.99,-2.08,-0.63,185.48
2024-09-30,002902,29.96,32.06,32.17,25.3,2725055,5139140406.91,23.22,8.35,2.47,153.47
2024-10-31,002902,35.24,39.98,41.57,27.62,6853193,15838670574.24,43.51,24.7,7.92,385.95
2024-11-29,002902,39.02,35.41,41.86,33.14,4831946,12073264306.99,21.81,-11.43,-4.57,272.11
2024-12-31,002902,35.27,35.39,38.69,33.64,3711853,8966649588.26,14.26,-0.06,-0.02,209.03
2025-01-27,002902,35.41,30.02,38.9,27.62,3052993,6516184735.85,31.87,-15.17,-5.37,171.93
2025-02-28,002902,30.49,30.25,36.32,29.74,2455433,5366805795.39,21.92,0.77,0.23,138.28
2025-03-31,002902,30.53,28.73,32.36,28.31,1450103,2933511004.41,13.39,-5.02,-1.52,81.66
2025-04-30,002902,28.97,25.91,29.65,21.7,1038638,1758960399.37,27.67,-9.82,-2.82,58.47
2025-05-30,002902,26.12,27.1,29.57,26.12,1142105,2069173557.61,13.32,4.59,1.19,64.3
2025-06-30,002902,27.01,32.18,32.66,26.87,3311778,6646119822.54,21.37,18.75,5.08,186.44
2025-07-31,002902,32.21,32.11,33.05,29.3,4049226,8448743148.88,11.65,-0.22,-0.07,227.96
2025-08-29,002902,31.97,36.83,40.07,31.52,5887954,13779010575.57,26.63,14.7,4.72,331.47
2025-09-30,002902,36.83,35.65,40.07,33.43,3797288,9155894875.01,18.03,-3.2,-1.18,213.77
2025-10-31,002902,36.34,32.09,37.36,31.72,1710131,3843449164.32,15.82,-9.99,-3.56,96.27
2025-11-28,002902,32.09,33.31,34.15,31.36,1711415,3706086520.22,8.69,3.8,1.22,96.35
2025-12-31,002902,33.29,34.36,36.89,31.75,2819993,6454312111.83,15.43,3.15,1.05,158.75
2026-01-30,002902,34.55,31.03,34.99,30.19,2082386,4568081362.79,13.97,-9.69,-3.33,117.23
