日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,601007,4.13,4.42,4.99,3.9,304960,135569240.0,26.14,6.0,0.25,20.61
2008-12-31,601007,4.42,4.58,5.58,4.39,772251,386791411.0,26.92,3.62,0.16,52.18
2009-01-23,601007,4.61,5.18,5.28,4.61,365741,179698455.0,14.63,13.1,0.6,24.71
2009-02-27,601007,5.21,5.35,6.35,5.15,1020620,582973665.0,23.17,3.28,0.17,68.96
2009-03-31,601007,5.25,6.25,6.34,5.2,961307,565413144.0,21.31,16.82,0.9,64.95
2009-04-30,601007,6.28,6.26,6.87,5.95,1007299,633237241.0,14.72,0.16,0.01,68.06
2009-05-27,601007,6.26,7.01,7.2,6.22,869732,576021542.0,15.65,11.98,0.75,58.77
2009-06-30,601007,7.01,7.43,7.62,6.74,1068264,749766176.0,12.55,5.99,0.42,72.18
2009-07-31,601007,7.35,8.91,9.06,7.34,1807384,1447747409.0,23.15,19.92,1.48,122.12
2009-08-31,601007,8.87,6.71,9.66,6.69,1602007,1302049055.0,33.33,-24.69,-2.2,108.24
2009-09-30,601007,6.62,6.8,8.05,6.62,1080518,793281030.0,21.31,1.34,0.09,73.01
2009-10-30,601007,6.9,7.27,7.85,6.86,639024,468993129.0,14.56,6.91,0.47,43.18
2009-11-30,601007,7.16,8.76,9.65,7.1,1992329,1682140894.0,35.08,20.5,1.49,134.62
2009-12-31,601007,8.71,8.57,9.45,7.89,1011088,874176221.0,17.81,-2.17,-0.19,68.32
2010-01-29,601007,8.6,8.47,9.17,8.11,853189,738718535.0,12.37,-1.17,-0.1,57.65
2010-02-26,601007,8.39,9.48,9.55,8.3,854989,767557209.0,14.76,11.92,1.01,57.77
2010-03-31,601007,9.52,9.98,10.33,8.97,1188552,1131913033.0,14.35,5.27,0.5,80.31
2010-04-30,601007,10.0,9.33,10.58,9.12,1240734,1230484918.0,14.63,-6.51,-0.65,41.36
2010-05-31,601007,9.16,7.89,9.8,7.39,690019,587469021.0,25.83,-15.43,-1.44,23.0
2010-06-30,601007,7.79,7.18,8.33,7.11,373259,289286571.0,15.46,-9.0,-0.71,12.44
2010-07-30,601007,7.18,7.94,7.98,6.79,450681,334871817.0,16.57,10.58,0.76,15.02
2010-08-31,601007,7.95,8.5,8.86,7.82,951633,782074100.0,13.1,7.05,0.56,31.72
2010-09-30,601007,8.52,8.65,9.12,8.37,820398,714313400.0,8.82,1.76,0.15,27.35
2010-10-29,601007,8.69,9.31,9.78,8.38,858692,765421584.0,16.18,7.63,0.66,28.62
2010-11-30,601007,9.26,8.88,10.26,8.6,1324318,1250383227.0,17.83,-4.62,-0.43,44.14
2010-12-31,601007,8.88,9.7,10.57,8.85,1188303,1168283524.0,19.37,9.23,0.82,39.61
2011-01-31,601007,9.79,9.06,9.89,8.62,279536,256922970.0,13.09,-6.6,-0.64,9.32
2011-02-28,601007,9.09,9.61,9.72,8.91,296207,275148722.0,8.94,6.07,0.55,9.87
2011-03-31,601007,9.62,10.53,11.02,9.54,925605,929413758.0,15.4,9.57,0.92,30.85
2011-04-29,601007,10.53,9.91,11.53,9.47,891276,959969774.0,19.56,-5.89,-0.62,29.71
2011-05-31,601007,9.91,9.2,10.7,8.95,576219,562129090.0,17.66,-7.16,-0.71,19.21
2011-06-29,601007,9.2,9.29,9.5,8.86,196100,178769010.0,6.96,0.98,0.09,6.54
2011-07-29,601007,9.41,9.29,9.87,9.1,278664,261767193.0,8.29,0.0,0.0,9.29
2011-08-31,601007,9.31,9.08,9.44,8.5,338454,299596021.0,10.12,-2.26,-0.21,11.28
2011-09-30,601007,9.09,8.36,9.44,8.22,216770,189317425.0,13.44,-7.93,-0.72,7.23
2011-10-31,601007,8.33,8.44,8.63,7.85,126336,101711379.0,9.33,0.96,0.08,4.21
2011-11-30,601007,8.44,8.14,8.96,8.05,255399,212774219.0,10.78,-3.55,-0.3,8.51
2011-12-30,601007,8.31,6.93,8.41,6.7,185167,134827667.0,21.01,-14.86,-1.21,6.17
2012-01-31,601007,7.04,7.01,7.17,6.52,151433,101713574.0,9.38,1.15,0.08,5.05
2012-02-29,601007,7.0,7.58,7.77,6.89,259178,186908488.0,12.55,8.13,0.57,8.64
2012-03-30,601007,7.58,7.35,8.14,7.25,329026,249410013.0,11.74,-3.03,-0.23,10.97
2012-04-27,601007,7.39,7.86,8.16,7.32,288857,222192818.0,11.43,6.94,0.51,9.63
2012-05-31,601007,7.92,8.03,8.39,7.72,317432,249880150.0,8.52,2.16,0.17,10.58
2012-06-28,601007,8.03,7.36,8.07,7.34,140312,104618345.0,9.09,-8.34,-0.67,4.68
2012-07-31,601007,7.5,7.26,7.84,7.25,184656,136611190.0,8.02,-1.36,-0.1,6.16
2012-08-31,601007,7.23,7.02,7.52,6.93,139769,98851979.0,8.13,-3.31,-0.24,4.66
2012-09-28,601007,7.04,7.04,7.43,6.85,133377,93110427.0,8.26,0.28,0.02,4.45
2012-10-31,601007,7.08,7.09,7.26,6.97,94017,65126612.0,4.12,0.71,0.05,3.13
2012-11-30,601007,7.07,6.78,7.21,6.68,82171,55770567.0,7.48,-4.37,-0.31,2.74
2012-12-31,601007,6.8,7.35,7.36,6.63,206124,142807546.0,10.77,8.41,0.57,6.87
2013-01-31,601007,7.36,7.42,7.5,7.23,260973,186849721.0,3.67,0.95,0.07,8.7
2013-02-28,601007,7.41,7.35,7.54,7.27,174928,126128308.0,3.64,-0.94,-0.07,5.83
2013-03-29,601007,7.34,7.41,7.75,7.2,297112,215950177.0,7.48,0.82,0.06,9.9
2013-04-26,601007,7.39,6.98,7.48,6.97,132811,92756798.0,6.88,-5.8,-0.43,4.43
2013-05-31,601007,6.93,7.53,7.6,6.92,194383,137265092.0,9.74,7.88,0.55,6.48
2013-06-28,601007,7.51,6.63,7.55,6.26,123387,84246681.0,17.13,-11.95,-0.9,4.11
2013-07-31,601007,6.58,6.77,7.2,6.47,202219,133485409.0,11.01,2.11,0.14,6.74
2013-08-30,601007,6.77,7.42,8.32,6.75,666032,482058872.0,23.19,9.6,0.65,22.2
2013-09-30,601007,7.45,8.35,9.15,7.03,1249004,1011622744.0,28.57,12.53,0.93,41.63
2013-10-31,601007,8.39,8.23,10.0,8.1,1183948,1041416998.0,22.75,-1.44,-0.12,39.46
2013-11-29,601007,8.26,8.52,8.7,7.89,791608,638887565.0,9.84,3.52,0.29,26.39
2013-12-31,601007,8.37,8.76,9.08,7.98,793163,651633784.0,12.91,2.82,0.24,26.44
2014-01-30,601007,8.65,8.3,8.96,7.63,414792,333082787.0,15.18,-5.25,-0.46,13.83
2014-02-28,601007,8.23,8.41,9.25,8.17,615451,521420196.0,13.01,1.33,0.11,20.52
2014-03-31,601007,8.42,8.56,9.22,8.38,647182,550676696.0,9.99,1.78,0.15,21.57
2014-04-30,601007,8.57,9.33,9.65,8.57,702998,623195852.0,12.62,9.0,0.77,23.43
2014-05-30,601007,9.32,9.78,10.1,8.95,1025720,942393198.0,12.33,4.82,0.45,34.19
2014-06-30,601007,9.78,9.65,10.26,9.37,728350,691761082.0,9.1,-1.33,-0.13,24.28
2014-07-31,601007,9.63,9.42,10.07,8.87,812481,741272260.0,12.44,-2.38,-0.23,27.08
2014-08-29,601007,9.36,9.46,10.63,9.33,1586418,1517915016.0,13.8,0.42,0.04,52.88
2014-09-30,601007,9.45,10.88,11.1,9.42,1519559,1479089431.0,17.76,15.01,1.42,50.65
2014-10-31,601007,10.88,12.1,12.22,10.5,1277709,1388566496.0,15.81,11.21,1.22,42.59
2014-11-28,601007,12.11,12.73,13.35,11.64,907483,1094021738.0,14.13,5.21,0.63,30.25
2014-12-31,601007,12.71,10.9,12.72,10.33,978990,1111035803.0,18.77,-14.38,-1.83,32.63
2015-01-30,601007,10.95,13.32,13.79,10.66,1208689,1484001636.0,28.72,22.2,2.42,40.29
2015-02-27,601007,13.02,14.89,15.65,12.12,746138,1000044307.0,26.5,11.79,1.57,24.87
2015-03-31,601007,14.7,18.91,19.6,14.41,1494416,2332025186.0,34.86,27.0,4.02,49.81
2015-04-30,601007,18.83,23.9,26.38,18.1,1291034,2786612303.0,43.79,26.39,4.99,43.03
2015-05-29,601007,23.87,25.37,28.48,21.0,1207978,2976781923.0,31.3,6.15,1.47,40.27
2015-06-30,601007,25.72,23.01,37.15,21.93,2026543,6093305032.0,59.99,-9.3,-2.36,67.55
2015-07-31,601007,22.9,19.4,22.9,12.9,5865538,10211905564.0,43.46,-15.69,-3.61,195.52
2015-08-31,601007,19.04,13.12,22.11,12.8,4035532,6913485297.0,47.99,-32.37,-6.28,134.52
2015-09-30,601007,12.55,11.7,12.83,10.21,3063783,3408010436.0,19.97,-10.82,-1.42,102.13
2015-10-30,601007,12.14,14.33,16.05,11.94,3565387,4876771511.0,35.13,22.48,2.63,118.85
2015-11-30,601007,13.93,16.55,18.39,13.19,4187398,6559634674.0,36.29,15.49,2.22,139.58
2015-12-31,601007,16.26,15.86,18.32,15.14,2739541,4375423712.0,19.21,-4.17,-0.69,91.32
2016-01-29,601007,15.73,11.28,15.73,10.76,1182232,1442437449.0,31.34,-28.88,-4.58,39.41
2016-02-29,601007,11.19,10.9,13.18,10.69,1000232,1157028803.0,22.07,-3.37,-0.38,33.34
2016-03-31,601007,10.94,12.89,13.52,10.84,1576505,1844119422.0,24.59,18.26,1.99,52.55
2016-04-29,601007,12.75,13.25,14.31,12.4,1493812,1929135034.0,14.82,2.79,0.36,49.79
2016-05-31,601007,13.37,13.26,14.18,12.33,811466,1026549687.0,13.96,0.08,0.01,27.05
2016-06-30,601007,13.26,12.97,13.34,12.09,749289,928629833.0,9.43,-2.19,-0.29,24.98
2016-07-29,601007,12.94,13.91,14.48,12.94,1434234,1912958107.0,11.87,7.25,0.94,47.81
2016-08-31,601007,13.71,14.19,14.93,12.91,1448556,1957232092.0,14.52,2.01,0.28,48.29
2016-09-30,601007,14.16,13.77,14.68,13.29,805293,1083703438.0,9.8,-2.96,-0.42,26.84
2016-10-31,601007,13.75,14.12,15.13,13.71,1170560,1626171043.0,10.31,2.54,0.35,39.02
2016-11-30,601007,14.08,14.39,14.85,13.81,1315061,1834057798.0,7.37,1.91,0.27,43.84
2016-12-30,601007,14.43,14.58,14.67,13.67,874596,1203026624.0,6.95,1.32,0.19,29.15
2017-01-26,601007,14.49,14.84,15.57,13.94,1161978,1667172798.0,11.18,1.78,0.26,38.73
2017-02-28,601007,15.06,16.64,18.29,14.45,2234064,3485189804.0,25.88,12.13,1.8,74.47
2017-03-31,601007,16.61,14.93,16.76,14.72,1326303,2044017439.0,12.26,-10.28,-1.71,44.21
2017-04-28,601007,14.99,13.23,15.09,12.63,739471,1015892295.0,16.48,-11.39,-1.7,24.65
2017-05-31,601007,13.27,11.67,13.27,11.3,468952,554295877.0,14.89,-11.79,-1.56,15.63
2017-06-30,601007,11.68,12.16,12.36,11.3,484176,556858146.0,9.08,4.2,0.49,16.14
2017-07-31,601007,12.18,11.51,12.19,10.79,455773,506074145.0,11.51,-5.35,-0.65,15.19
2017-08-31,601007,11.51,12.13,12.15,11.19,555656,614468585.0,8.34,5.39,0.62,18.52
2017-09-29,601007,12.13,12.74,12.97,12.0,708325,843861511.0,8.0,5.03,0.61,23.61
2017-10-31,601007,12.8,12.34,12.84,12.19,351375,418744625.0,5.1,-3.14,-0.4,11.71
2017-11-30,601007,12.34,11.25,12.5,10.78,331406,366072310.0,13.94,-8.83,-1.09,11.05
2017-12-29,601007,11.26,11.32,11.52,10.9,210851,224480282.0,5.51,0.62,0.07,7.03
2018-01-31,601007,11.31,11.41,11.81,11.17,341579,372275859.0,5.65,0.8,0.09,11.39
2018-02-28,601007,11.46,10.77,11.56,10.2,239890,242384657.0,11.92,-5.61,-0.64,8.0
2018-03-30,601007,10.71,11.15,11.4,10.43,316736,329451353.0,9.01,3.53,0.38,10.56
2018-04-27,601007,11.17,10.57,11.36,10.32,248601,254526487.0,9.33,-5.2,-0.58,8.29
2018-05-31,601007,10.58,10.85,11.13,10.48,244114,246884544.0,6.15,2.65,0.28,8.14
2018-06-29,601007,11.45,11.88,12.35,10.7,882141,953103214.0,15.21,9.49,1.03,29.4
2018-07-31,601007,11.81,11.1,11.93,10.58,560330,570966325.0,11.36,-6.57,-0.78,18.68
2018-08-31,601007,11.1,9.9,11.2,9.81,301010,283024871.0,12.52,-10.81,-1.2,10.03
2018-09-28,601007,9.88,9.6,9.95,9.07,225291,194793534.0,8.89,-3.03,-0.3,7.51
2018-10-31,601007,9.54,9.26,9.54,8.67,185345,152755767.0,9.06,-3.54,-0.34,6.18
2018-11-30,601007,9.29,9.59,10.1,9.26,251797,222542019.0,9.07,3.56,0.33,8.39
2018-12-28,601007,9.75,8.92,9.93,8.76,149608,126296358.0,12.2,-6.99,-0.67,4.99
2019-01-31,601007,8.92,9.38,9.63,8.71,220243,184785957.0,10.31,5.16,0.46,7.34
2019-02-28,601007,9.36,10.23,10.4,9.35,251035,227766451.0,11.19,9.06,0.85,8.37
2019-03-29,601007,10.25,11.19,11.32,10.08,569267,561299934.0,12.12,9.38,0.96,18.98
2019-04-30,601007,11.16,11.24,12.6,10.99,626703,681943039.0,14.39,0.45,0.05,20.89
2019-05-31,601007,11.05,11.18,11.45,10.36,185229,186488190.0,9.7,-0.53,-0.06,6.17
2019-06-28,601007,11.16,11.92,12.03,10.9,148317,159198618.0,10.11,6.62,0.74,4.94
2019-07-31,601007,11.98,11.83,12.45,11.62,256084,288547218.0,6.96,-0.76,-0.09,8.54
2019-08-30,601007,11.82,11.56,12.59,11.3,183559,193708260.0,10.9,-2.28,-0.27,6.12
2019-09-30,601007,11.51,10.79,11.63,10.71,249273,256272087.0,7.96,-6.66,-0.77,8.31
2019-10-31,601007,10.6,10.43,11.02,10.39,116147,112562158.0,5.84,-3.34,-0.36,3.87
2019-11-29,601007,10.39,9.84,10.78,9.75,171313,157017781.0,9.88,-5.66,-0.59,5.71
2019-12-31,601007,9.84,10.32,10.51,9.75,202401,183845906.0,7.72,4.88,0.48,6.75
2020-01-23,601007,10.38,9.56,10.49,9.51,144337,132967355.0,9.5,-7.36,-0.76,4.81
2020-02-28,601007,8.71,9.12,9.93,7.95,467441,377650400.0,20.71,-4.6,-0.44,15.58
2020-03-31,601007,9.12,9.07,10.41,8.86,906120,770489801.0,17.0,-0.55,-0.05,30.2
2020-04-30,601007,9.07,9.3,9.59,8.89,422315,344657824.0,7.72,2.54,0.23,14.08
2020-05-29,601007,9.21,8.55,9.33,8.4,269735,210023958.0,10.0,-8.06,-0.75,8.99
2020-06-30,601007,8.58,8.73,9.38,8.54,318142,247469886.0,9.82,2.11,0.18,10.6
2020-07-31,601007,8.71,9.57,10.17,8.65,958785,795390514.0,17.41,9.62,0.84,31.96
2020-08-31,601007,9.56,9.68,10.4,9.33,826059,720475227.0,11.18,1.15,0.11,27.54
2020-09-30,601007,9.68,9.35,10.45,9.3,540757,469486039.0,11.88,-3.41,-0.33,18.03
2020-10-30,601007,9.4,9.07,9.55,9.05,188880,156328843.0,5.35,-2.99,-0.28,6.3
2020-11-30,601007,9.07,9.27,9.55,8.88,276893,226757108.0,7.39,2.21,0.2,9.23
2020-12-31,601007,9.27,8.95,9.48,8.75,351221,282018608.0,7.87,-3.45,-0.32,11.71
2021-01-29,601007,8.95,8.35,9.0,8.24,179963,134678985.0,8.49,-6.7,-0.6,6.0
2021-02-26,601007,8.35,8.86,9.1,8.2,210817,161454458.0,10.78,6.11,0.51,7.03
2021-03-31,601007,8.87,8.86,9.33,8.65,526351,417354946.0,7.67,0.0,0.0,17.55
2021-04-30,601007,8.86,10.04,10.68,8.78,821886,707150849.0,21.44,13.32,1.18,27.4
2021-05-31,601007,9.78,9.46,10.21,9.01,1160342,981505916.0,11.95,-5.78,-0.58,38.68
2021-06-30,601007,9.38,9.29,9.52,9.08,332309,274357005.0,4.65,-1.8,-0.17,11.08
2021-07-30,601007,9.29,8.01,9.33,7.97,382919,261541020.0,14.64,-13.78,-1.28,9.82
2021-08-31,601007,8.01,8.62,8.74,7.93,561235,309034920.0,10.11,7.62,0.61,14.39
2021-09-30,601007,8.65,8.69,9.39,8.48,578043,344262832.0,10.56,0.81,0.07,14.82
2021-10-29,601007,8.67,8.28,8.9,8.09,341036,195782606.0,9.32,-4.72,-0.41,8.74
2021-11-30,601007,8.23,8.13,8.49,7.86,472596,257149181.0,7.61,-1.81,-0.15,12.12
2021-12-31,601007,8.12,8.53,8.61,8.05,523028,290773048.0,6.89,4.92,0.4,13.41
2022-01-28,601007,8.54,9.06,13.24,8.51,5305817,3808813009.0,55.45,6.21,0.53,136.05
2022-02-28,601007,9.12,9.6,10.81,8.91,3173518,2120694157.0,20.97,5.96,0.54,81.37
2022-03-31,601007,9.68,10.17,10.62,8.86,3480829,2379329598.0,18.33,5.94,0.57,89.25
2022-04-29,601007,10.01,12.26,14.25,10.01,6488750,5547137833.0,41.69,20.55,2.09,166.38
2022-05-31,601007,12.04,14.28,15.38,11.31,4825240,4553737939.0,33.2,16.48,2.02,123.72
2022-06-30,601007,14.28,15.63,15.63,12.91,4267077,4243551670.0,19.05,9.45,1.35,109.41
2022-07-29,601007,15.23,11.94,15.23,11.87,2322979,2163062080.0,21.5,-23.61,-3.69,59.56
2022-08-31,601007,11.83,12.02,12.42,10.36,1678677,1345980074.0,17.25,0.67,0.08,43.04
2022-09-30,601007,12.07,11.39,13.97,11.3,3008890,2654770187.0,22.21,-5.24,-0.63,77.15
2022-10-31,601007,11.34,11.96,12.29,9.91,1650092,1252118943.0,20.9,5.0,0.57,42.31
2022-11-30,601007,11.96,14.03,15.03,11.76,3498038,3258601697.0,27.34,17.31,2.07,89.69
2022-12-30,601007,14.23,17.22,17.45,13.48,5556869,5947099406.0,28.3,22.74,3.19,142.48
2023-01-31,601007,16.73,13.64,16.88,13.52,2659718,2855619282.0,19.51,-20.79,-3.58,68.2
2023-02-28,601007,13.63,15.25,16.12,13.46,2486286,2598854030.0,19.5,11.8,1.61,63.75
2023-03-31,601007,15.21,14.24,15.93,13.84,2162197,2244082331.0,13.7,-6.62,-1.01,55.44
2023-04-28,601007,14.2,13.72,15.45,12.2,2771801,2780431778.0,22.82,-3.65,-0.52,71.07
2023-05-31,601007,13.52,12.94,13.64,12.22,1199051,1068578157.0,10.35,-5.69,-0.78,30.74
2023-06-30,601007,13.0,12.28,13.54,12.03,1071981,965110891.0,11.67,-5.1,-0.66,27.49
2023-07-31,601007,12.31,14.37,14.37,12.28,1707001,1559065438.0,17.02,17.02,2.09,43.77
2023-08-31,601007,15.67,12.74,15.67,12.38,4967369,4804754011.0,22.89,-11.34,-1.63,127.37
2023-09-28,601007,12.77,12.6,13.39,12.31,2130791,1906774510.0,8.48,-1.1,-0.14,54.64
2023-10-31,601007,12.56,11.38,12.56,10.92,945750,742512811.0,13.02,-9.68,-1.22,24.25
2023-11-30,601007,11.43,12.87,12.89,11.11,1824877,1498069975.0,15.64,13.09,1.49,46.79
2023-12-29,601007,13.0,11.83,13.38,11.43,2962047,2549496231.0,15.15,-8.08,-1.04,75.95
2024-01-31,601007,11.81,10.03,12.95,9.99,2603570,2123804604.0,25.02,-15.22,-1.8,66.76
2024-02-29,601007,10.04,10.07,10.53,8.26,1563497,1004692511.0,22.63,0.4,0.04,40.09
2024-03-29,601007,10.14,10.43,10.74,9.78,1560126,1071273450.0,9.53,3.57,0.36,40.0
2024-04-30,601007,10.4,10.55,12.08,9.77,3292859,2401230035.0,22.15,1.15,0.12,84.43
2024-05-31,601007,10.57,10.09,10.73,10.03,1264551,882125408.0,6.64,-4.36,-0.46,32.42
2024-06-28,601007,10.04,9.6,10.09,9.18,686489,438226260.0,9.02,-4.86,-0.49,17.6
2024-07-31,601007,9.6,9.75,9.92,9.22,656240,413600897.0,7.29,1.56,0.15,16.83
2024-08-30,601007,9.7,9.68,10.17,9.38,813552,517379583.0,8.1,-0.72,-0.07,20.86
2024-09-30,601007,9.68,11.03,11.04,9.16,1138758,743887294.0,19.42,13.95,1.35,29.2
2024-10-31,601007,11.89,10.38,11.91,9.82,1692169,1156517225.0,18.95,-5.89,-0.65,43.39
2024-11-29,601007,10.36,10.94,11.11,10.21,2234241,1577046107.0,8.67,5.39,0.56,57.29
2024-12-31,601007,10.95,10.6,12.51,10.44,3297178,2499334449.0,18.92,-3.11,-0.34,84.54
2025-01-27,601007,10.62,10.14,10.98,9.56,1366339,910740875.0,13.4,-4.34,-0.46,35.03
2025-02-28,601007,10.17,10.29,10.47,9.97,939885,634181627.0,4.93,1.48,0.15,24.1
2025-03-31,601007,10.34,10.2,10.88,10.14,1723454,1197954545.0,7.19,-0.87,-0.09,44.19
2025-04-30,601007,10.22,10.48,13.59,9.44,7305548,5676645660.0,40.69,2.75,0.28,187.32
2025-05-30,601007,10.48,10.79,11.14,10.35,3031140,2170546090.0,7.54,2.96,0.31,77.72
2025-06-30,601007,10.98,11.34,13.06,10.83,7201830,5719967408.0,20.67,5.1,0.55,184.66
2025-07-31,601007,11.38,11.57,11.95,11.13,3500331,2689840267.0,7.23,2.03,0.23,89.75
2025-08-29,601007,11.55,11.76,11.99,11.35,2709947,2102703875.0,5.53,1.64,0.19,69.49
2025-09-30,601007,11.82,11.12,12.6,11.0,4422393,3541768539.0,13.61,-5.44,-0.64,113.39
2025-10-31,601007,11.12,11.27,11.34,10.74,1156044,847549354.0,5.4,1.35,0.15,29.64
2025-11-28,601007,11.26,11.7,11.87,11.09,1927827,1477667229.0,6.92,3.82,0.43,49.43
2025-12-31,601007,11.69,11.73,12.6,11.27,4014340,3178922000.0,11.37,0.26,0.03,102.93
2026-01-30,601007,11.68,12.35,12.48,11.52,2698945,2155970803.0,8.18,5.29,0.62,69.2
