日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600861,12.02,13.06,13.84,11.85,336576,351756000.0,16.58,8.83,1.06,39.23
1998-06-30,600861,13.06,14.41,14.74,12.76,334777,376702000.0,15.16,10.34,1.35,39.02
1998-07-31,600861,14.6,17.33,18.86,13.82,764701,1022229000.0,34.98,20.26,2.92,89.13
1998-08-31,600861,17.22,16.48,19.09,15.08,471154,658175000.0,23.14,-4.9,-0.85,54.91
1998-09-30,600861,16.44,14.67,18.39,14.34,468648,622139000.0,24.58,-10.98,-1.81,54.62
1998-10-30,600861,14.75,13.34,15.01,12.26,223024,254137000.0,18.75,-9.07,-1.33,25.99
1998-11-30,600861,13.34,15.16,15.38,13.01,287212,341638000.0,17.77,13.64,1.82,33.47
1998-12-31,600861,15.21,11.53,15.44,11.33,184821,204756000.0,27.11,-23.94,-3.63,21.54
1999-01-29,600861,11.35,11.74,12.98,10.5,185302,169968000.0,21.51,1.82,0.21,16.61
1999-02-09,600861,11.54,11.52,12.0,10.51,27466,23993000.0,12.69,-1.87,-0.22,2.46
1999-03-31,600861,11.35,14.8,15.17,11.07,439971,443916000.0,35.59,28.47,3.28,39.45
1999-04-30,600861,14.87,11.62,15.33,10.91,561722,530347000.0,29.86,-21.49,-3.18,50.36
1999-05-31,600861,11.62,12.55,14.36,9.8,380044,361536000.0,39.24,8.0,0.93,34.07
1999-06-30,600861,12.5,22.42,25.26,12.16,990840,1150176000.0,104.38,78.65,9.87,88.83
1999-07-30,600861,22.17,19.72,22.17,16.78,660828,873460585.0,24.04,-12.04,-2.7,59.25
1999-08-31,600861,19.97,21.97,22.9,17.69,656005,940523000.0,26.42,11.41,2.25,58.81
1999-09-30,600861,21.98,21.17,24.38,20.31,476872,728585000.0,18.53,-3.64,-0.8,42.75
1999-10-29,600861,20.99,19.42,20.99,18.62,96055,130562000.0,11.2,-8.27,-1.75,8.61
1999-11-30,600861,19.7,17.48,20.02,17.13,101169,127159000.0,14.88,-9.99,-1.94,6.05
1999-12-30,600861,17.48,14.95,17.68,14.46,101942,78139000.0,18.42,-14.47,-2.53,6.09
2000-01-28,600861,15.15,27.01,27.16,14.95,2904204,2930727000.0,81.67,80.67,12.06,173.58
2000-02-29,600861,29.01,27.37,39.28,24.45,1839921,2436227000.0,54.91,1.33,0.36,109.97
2000-03-31,600861,27.24,25.14,28.2,22.55,893018,1017712000.0,20.64,-8.15,-2.23,53.38
2000-04-28,600861,25.09,25.26,26.23,23.94,354520,394529714.0,9.11,0.48,0.12,21.19
2000-05-31,600861,25.47,23.97,25.59,21.92,218973,234391000.0,14.53,-5.11,-1.29,13.09
2000-06-30,600861,23.97,23.82,26.35,23.44,328321,363315000.0,12.14,-0.63,-0.15,19.62
2000-07-31,600861,23.69,27.75,27.85,22.83,445621,504336601.0,21.07,16.5,3.93,26.63
2000-08-31,600861,27.75,24.83,29.47,24.7,589254,706912000.0,17.19,-10.52,-2.92,35.22
2000-09-29,600861,24.58,22.63,24.76,21.92,116549,121895000.0,11.44,-8.86,-2.2,6.97
2000-10-31,600861,22.63,23.89,24.91,22.25,146368,156579000.0,11.75,5.57,1.26,8.75
2000-11-30,600861,23.94,25.24,25.97,22.14,242946,267882000.0,16.03,5.65,1.35,14.52
2000-12-29,600861,25.47,23.84,25.59,23.23,109821,118712000.0,9.35,-5.55,-1.4,6.56
2001-01-19,600861,23.84,24.32,25.9,23.56,135616,150461000.0,9.82,2.01,0.48,8.11
2001-02-28,600861,24.5,24.02,24.7,22.93,78446,83828000.0,7.28,-1.23,-0.3,4.69
2001-03-30,600861,24.1,25.49,25.92,23.89,175179,194836000.0,8.45,6.12,1.47,10.47
2001-04-30,600861,25.59,24.86,27.44,24.53,283161,325279000.0,11.42,-2.47,-0.63,16.92
2001-05-31,600861,24.76,24.35,25.64,23.87,98785,109007260.0,7.12,-2.05,-0.51,5.9
2001-06-29,600861,24.45,26.07,27.49,24.02,354039,407278000.0,14.25,7.06,1.72,21.16
2001-07-31,600861,26.05,23.59,28.33,23.21,466676,548242376.0,19.64,-9.51,-2.48,27.89
2001-08-31,600861,23.67,22.17,24.91,21.56,111224,116815000.0,14.2,-6.02,-1.42,6.65
2001-09-28,600861,22.25,19.71,22.93,19.58,77001,73979000.0,15.11,-11.1,-2.46,4.6
2001-10-31,600861,20.09,19.84,20.4,15.53,126284,108429000.0,24.71,0.66,0.13,7.55
2001-11-30,600861,19.96,19.99,20.72,17.07,105849,93784749.0,18.4,0.76,0.15,6.33
2001-12-31,600861,19.99,18.47,21.05,17.68,112134,101828233.0,16.86,-7.6,-1.52,6.7
2002-01-31,600861,18.7,16.57,18.7,13.63,75168,55479885.0,27.45,-10.29,-1.9,4.49
2002-02-28,600861,17.25,16.64,17.94,16.01,69034,54444516.0,11.65,0.42,0.07,4.13
2002-03-29,600861,16.54,18.92,21.56,16.04,347614,308039964.0,33.17,13.7,2.28,20.78
2002-04-30,600861,18.77,19.43,20.47,18.39,110656,97498456.0,10.99,2.7,0.51,6.61
2002-05-31,600861,19.48,17.35,19.48,16.92,64244,53298056.0,13.18,-10.71,-2.08,3.84
2002-06-28,600861,17.25,20.55,20.62,16.01,187656,164149411.0,26.57,18.44,3.2,11.22
2002-07-31,600861,20.65,19.71,20.72,18.87,110275,98227145.0,9.0,-4.09,-0.84,6.59
2002-08-30,600861,19.69,19.48,20.09,18.87,61319,54274174.0,6.19,-1.17,-0.23,3.66
2002-09-27,600861,19.63,18.22,19.74,17.83,31283,26528907.0,9.8,-6.47,-1.26,1.87
2002-10-31,600861,17.73,17.53,18.7,16.82,41848,34009248.0,10.32,-3.79,-0.69,2.5
2002-11-29,600861,17.58,15.76,18.52,14.54,59495,46019226.0,22.7,-10.1,-1.77,3.56
2002-12-31,600861,15.73,14.16,15.96,14.08,59810,42607192.0,11.93,-10.15,-1.6,3.57
2003-01-29,600861,14.16,16.01,16.42,13.78,138402,100360487.0,18.64,13.06,1.85,8.27
2003-02-28,600861,16.06,16.16,17.05,15.43,92999,70327140.0,10.12,0.94,0.15,5.56
2003-03-31,600861,16.19,15.02,16.36,14.41,75243,53396461.0,12.07,-7.05,-1.14,4.5
2003-04-30,600861,15.02,14.62,16.69,14.41,228419,167299662.0,15.18,-2.66,-0.4,13.65
2003-05-30,600861,14.62,14.67,15.02,12.69,84894,56804111.0,15.94,0.34,0.05,5.07
2003-06-30,600861,14.67,13.25,15.3,13.2,133375,91676420.0,14.31,-9.68,-1.42,7.97
2003-07-31,600861,13.25,12.28,13.68,12.18,56018,34683466.0,11.32,-7.32,-0.97,3.35
2003-08-29,600861,12.28,11.55,12.92,11.27,33782,19910144.0,13.44,-5.94,-0.73,2.02
2003-09-30,600861,11.52,12.23,12.69,11.47,51432,29851378.0,10.56,5.89,0.68,3.07
2003-10-31,600861,12.23,11.09,12.64,10.66,61813,35326610.0,16.19,-9.32,-1.14,3.69
2003-11-28,600861,10.91,11.57,12.36,10.05,134263,74267664.0,20.83,4.33,0.48,8.02
2003-12-31,600861,11.5,10.41,12.26,10.15,130270,71739317.0,18.24,-10.03,-1.16,7.79
2004-01-30,600861,10.69,11.5,11.9,10.41,176165,97050980.0,14.31,10.47,1.09,10.53
2004-02-27,600861,11.55,12.28,13.47,11.47,335743,203032530.0,17.39,6.78,0.78,20.07
2004-03-31,600861,12.31,13.55,14.24,11.7,399628,250063442.0,20.68,10.34,1.27,23.89
2004-04-30,600861,13.55,11.83,14.16,11.7,217941,137003294.0,18.15,-12.69,-1.72,13.03
2004-05-31,600861,11.83,11.17,12.13,10.97,41294,23129455.0,9.81,-5.58,-0.66,2.47
2004-06-30,600861,11.27,9.88,12.0,9.8,76261,40449856.0,19.7,-11.55,-1.29,4.56
2004-07-30,600861,9.75,9.44,10.33,9.34,47591,23378251.0,10.02,-4.45,-0.44,2.84
2004-08-31,600861,9.47,9.42,10.1,8.66,61048,28944728.0,15.25,-0.21,-0.02,3.65
2004-09-30,600861,9.42,9.7,11.07,8.91,214959,107656683.0,22.93,2.97,0.28,12.85
2004-10-29,600861,9.65,8.84,10.13,8.1,77795,35435619.0,20.93,-8.87,-0.86,4.65
2004-11-30,600861,8.79,9.39,10.18,8.43,188250,88629155.0,19.8,6.22,0.55,11.25
2004-12-31,600861,9.39,8.38,9.9,8.2,70587,32385614.0,18.1,-10.76,-1.01,4.22
2005-01-31,600861,8.38,8.61,9.39,8.1,92319,40987634.0,15.39,2.74,0.23,5.52
2005-02-28,600861,8.35,9.27,9.67,8.2,98020,45163528.0,17.07,7.67,0.66,5.86
2005-03-31,600861,9.27,7.34,9.93,7.16,129496,58312374.0,29.88,-20.82,-1.93,7.74
2005-04-29,600861,7.24,7.19,8.66,6.63,91168,36034396.0,27.66,-2.04,-0.15,5.45
2005-05-31,600861,7.34,7.11,7.34,6.58,54112,20284142.0,10.57,-1.11,-0.08,3.23
2005-06-30,600861,7.09,7.31,8.1,6.91,155039,61686286.0,16.74,2.81,0.2,9.27
2005-07-29,600861,7.49,7.29,7.87,6.3,168175,63192055.0,21.48,-0.27,-0.02,10.05
2005-08-31,600861,7.31,7.77,8.2,7.24,271926,107451861.0,13.17,6.58,0.48,16.25
2005-09-30,600861,7.82,7.59,8.56,7.37,257939,106239841.0,15.32,-2.32,-0.18,15.42
2005-10-31,600861,7.67,6.93,7.85,6.71,73180,28161535.0,15.02,-8.7,-0.66,4.37
2005-11-30,600861,6.86,7.06,7.54,6.58,116777,43429688.0,13.85,1.88,0.13,6.98
2005-12-30,600861,7.09,7.26,7.39,6.81,99815,37398249.0,8.22,2.83,0.2,5.97
2006-01-25,600861,7.26,9.19,9.39,7.24,310393,130152347.0,29.61,26.58,1.93,18.55
2006-02-28,600861,9.06,9.6,10.36,8.43,437368,203267646.0,21.0,4.46,0.41,26.14
2006-03-17,600861,9.57,9.57,9.82,8.76,133300,61249067.0,11.04,-0.31,-0.03,7.97
2006-04-28,600861,10.76,12.08,12.08,10.76,73530,40998837.0,13.79,26.23,2.51,4.39
2006-05-10,600861,12.76,13.91,14.11,12.26,266404,159311883.0,15.31,15.15,1.83,15.92
2006-06-30,600861,13.4,13.35,13.96,11.78,451797,269340393.0,15.67,-4.03,-0.56,27.0
2006-07-31,600861,13.58,15.02,16.82,12.38,915667,616205030.0,33.26,12.51,1.67,54.73
2006-08-31,600861,14.84,15.78,16.04,12.23,1165900,735635360.0,25.37,5.06,0.76,69.69
2006-09-29,600861,15.81,16.09,17.25,14.95,899285,642435509.0,14.58,1.96,0.31,53.75
2006-10-31,600861,16.36,15.15,16.49,14.49,304755,211256379.0,12.43,-5.84,-0.94,18.21
2006-11-30,600861,15.05,16.49,16.82,13.63,511875,353703007.0,21.06,8.84,1.34,30.59
2006-12-29,600861,16.49,16.19,17.89,14.84,912563,667214634.0,18.5,-1.82,-0.3,54.54
2007-01-31,600861,16.39,25.19,31.04,16.24,1485135,1501662752.0,91.41,55.59,9.0,88.77
2007-02-28,600861,24.73,24.07,29.67,23.16,655628,727151312.0,25.84,-4.45,-1.12,39.19
2007-03-30,600861,24.45,28.15,30.97,23.51,1709336,1986006428.0,30.99,16.95,4.08,102.17
2007-04-30,600861,28.15,37.68,38.29,27.39,2236127,2978447414.0,38.72,33.85,9.53,133.65
2007-05-31,600861,38.8,43.95,44.88,33.86,2719916,4372359211.0,29.25,16.64,6.27,162.57
2007-06-29,600861,44.22,31.7,47.52,30.81,3028136,4967583426.0,38.02,-27.87,-12.25,146.31
2007-07-31,600861,32.01,38.11,38.47,27.44,1311809,1830900229.0,34.79,20.22,6.41,63.38
2007-08-31,600861,38.14,36.49,42.6,34.84,1792557,2803015889.0,20.36,-4.25,-1.62,86.61
2007-09-28,600861,36.64,34.19,38.06,32.64,959848,1409171638.0,14.85,-6.3,-2.3,46.38
2007-10-31,600861,34.84,28.96,35.43,26.1,562723,725142927.0,27.29,-15.3,-5.23,27.19
2007-11-30,600861,28.89,28.41,30.28,26.12,501725,602549584.0,14.36,-1.9,-0.55,24.24
2007-12-28,600861,28.38,41.21,41.89,28.03,1835017,2729320539.0,48.79,45.05,12.8,88.66
2008-01-31,600861,42.07,38.42,48.28,34.69,2676333,4737217580.0,32.98,-6.77,-2.79,129.31
2008-02-29,600861,38.14,39.64,43.59,34.97,868045,1436075693.0,22.44,3.18,1.22,41.94
2008-03-31,600861,39.15,35.66,42.96,29.93,1607684,2530732611.0,32.87,-10.04,-3.98,77.68
2008-04-30,600861,35.12,38.39,39.99,26.61,1600873,2236889699.0,37.52,7.66,2.73,77.35
2008-05-30,600861,38.44,33.4,41.18,32.06,1794866,2801322894.0,23.76,-13.0,-4.99,86.72
2008-06-30,600861,33.2,32.18,41.41,26.91,4006438,5736633330.0,43.41,-3.65,-1.22,193.57
2008-07-31,600861,32.18,31.95,39.64,30.26,3702104,5392410085.0,29.15,-0.71,-0.23,178.87
2008-08-29,600861,31.4,15.5,34.19,13.73,2372897,2123222938.0,64.04,-51.49,-16.45,114.65
2008-09-26,600861,15.07,13.53,15.3,11.02,1763821,1048120560.0,27.61,-12.71,-1.97,85.22
2008-10-31,600861,13.04,9.7,13.09,9.57,1387628,704154611.0,26.02,-28.31,-3.83,67.04
2008-11-28,600861,9.6,12.23,14.54,8.91,2430621,1339543794.0,58.04,26.08,2.53,117.44
2008-12-31,600861,12.23,12.11,15.76,11.85,2438135,1509017751.0,31.97,-0.98,-0.12,117.8
2009-01-23,600861,12.49,14.03,14.77,12.26,896616,544827512.0,20.73,15.85,1.92,43.32
2009-02-27,600861,14.16,15.5,21.56,13.91,3044765,2345529206.0,54.53,10.48,1.47,147.11
2009-03-31,600861,15.33,18.47,19.46,15.33,1740473,1331063514.0,26.65,19.16,2.97,84.09
2009-04-30,600861,18.54,19.46,21.64,17.53,2147971,1800890411.0,22.25,5.36,0.99,103.78
2009-05-27,600861,19.61,21.11,22.78,19.41,1932337,1736075130.0,17.32,8.48,1.65,93.36
2009-06-30,600861,21.28,21.89,23.74,21.03,2241787,2111574789.0,12.84,3.69,0.78,108.31
2009-07-31,600861,21.87,23.39,24.63,21.64,2255384,2187963338.0,13.66,6.85,1.5,108.97
2009-08-31,600861,23.36,19.71,25.09,18.37,2369726,2220992995.0,28.73,-15.73,-3.68,114.49
2009-09-30,600861,19.43,19.31,23.84,18.42,2028240,1823955333.0,27.5,-2.03,-0.4,98.0
2009-10-30,600861,19.58,21.84,22.63,19.43,1620107,1467661514.0,16.57,13.1,2.53,78.28
2009-11-30,600861,21.33,24.73,25.95,21.0,3079119,3062479410.0,22.66,13.23,2.89,135.91
2009-12-31,600861,24.86,24.91,26.81,22.55,1729656,1804845022.0,17.23,0.73,0.18,76.35
2010-01-29,600861,25.06,24.91,27.72,23.74,2020603,2162199607.0,15.98,0.0,0.0,89.19
2010-02-26,600861,24.73,25.21,27.06,23.84,1399327,1466380626.0,12.93,1.2,0.3,61.76
2010-03-31,600861,25.14,25.41,26.18,23.72,1321173,1375691017.0,9.76,0.79,0.2,58.32
2010-04-30,600861,25.31,22.47,27.19,21.66,1837392,1944632966.0,21.76,-11.57,-2.94,81.1
2010-05-31,600861,22.12,22.12,23.41,19.13,1088659,971230795.0,19.05,-1.56,-0.35,48.05
2010-06-30,600861,21.99,20.52,23.39,19.89,865164,798892077.0,15.82,-7.23,-1.6,38.19
2010-07-30,600861,20.34,22.45,22.8,19.13,771207,685748272.0,17.88,9.41,1.93,31.82
2010-08-31,600861,22.37,27.7,27.72,21.94,2149568,2223704590.0,25.75,23.39,5.25,88.68
2010-09-30,600861,28.25,28.0,29.5,26.23,1320995,1532900132.0,11.81,1.08,0.3,54.5
2010-10-29,600861,28.25,25.67,29.17,24.81,1339399,1460396912.0,15.57,-8.32,-2.33,55.26
2010-11-30,600861,25.64,25.06,28.03,24.2,1237146,1346809836.0,14.92,-2.38,-0.61,51.04
2010-12-31,600861,25.01,24.25,27.97,23.31,1515711,1653174118.0,18.6,-3.23,-0.81,62.53
2011-01-31,600861,24.4,24.91,24.96,23.23,567693,568917092.0,7.13,2.72,0.66,23.42
2011-02-28,600861,24.7,26.58,27.11,24.6,1278552,1381043793.0,10.08,6.7,1.67,52.75
2011-03-31,600861,26.73,26.83,28.38,25.24,1903108,2085867984.0,11.81,0.94,0.25,78.51
2011-04-29,600861,26.5,26.05,28.0,25.34,1169935,1302028243.0,9.91,-2.91,-0.78,48.27
2011-05-31,600861,26.15,24.05,26.38,23.49,383792,399192138.0,11.09,-7.68,-2.0,15.83
2011-06-30,600861,24.1,23.92,24.35,22.3,518466,497226755.0,8.52,-0.54,-0.13,16.37
2011-07-29,600861,23.92,24.1,26.61,23.67,766950,779799956.0,12.29,0.75,0.18,24.21
2011-08-31,600861,24.15,23.23,24.5,21.28,276743,262638518.0,13.36,-3.61,-0.87,8.74
2011-09-30,600861,23.44,22.2,23.77,21.97,154840,145992736.0,7.75,-4.43,-1.03,4.89
2011-10-31,600861,22.17,22.22,22.73,20.95,124310,112291798.0,8.02,0.09,0.02,3.92
2011-11-30,600861,22.14,20.9,23.49,20.72,234344,213308051.0,12.47,-5.94,-1.32,7.4
2011-12-30,600861,21.41,16.87,21.71,16.42,146793,111183209.0,25.31,-19.28,-4.03,4.63
2012-01-31,600861,17.0,16.74,17.28,14.82,263129,178261312.0,14.58,-0.77,-0.13,8.31
2012-02-29,600861,16.72,18.19,18.6,16.47,509725,372229721.0,12.72,8.66,1.45,16.09
2012-03-30,600861,18.04,16.39,19.33,16.01,540479,408469085.0,18.25,-9.9,-1.8,17.06
2012-04-27,600861,16.29,17.83,18.29,16.16,345199,248893244.0,13.0,8.79,1.44,10.9
2012-05-31,600861,18.04,17.89,18.85,17.25,496356,364918465.0,8.97,0.34,0.06,15.67
2012-06-29,600861,17.94,16.82,18.19,16.39,224320,156342996.0,10.06,-5.98,-1.07,7.08
2012-07-31,600861,16.92,15.33,17.4,15.2,234557,155513009.0,13.08,-8.86,-1.49,7.4
2012-08-31,600861,15.3,15.48,16.62,15.3,215889,140020530.0,8.61,0.98,0.15,6.81
2012-09-28,600861,15.53,15.1,16.44,14.64,364228,232796049.0,11.63,-2.45,-0.38,11.5
2012-10-31,600861,15.12,15.12,15.78,14.67,327782,203299140.0,7.35,0.13,0.02,10.35
2012-11-30,600861,15.12,13.7,15.53,13.45,212199,128047379.0,13.76,-9.39,-1.42,6.7
2012-12-31,600861,13.7,15.4,15.6,13.3,498393,302184771.0,16.79,12.41,1.7,15.73
2013-01-31,600861,15.5,15.88,16.01,15.1,724230,462414136.0,5.91,3.12,0.48,22.86
2013-02-28,600861,15.86,15.71,16.52,15.4,571604,372570155.0,7.05,-1.07,-0.17,18.04
2013-03-29,600861,15.68,14.92,15.78,14.62,448332,279915478.0,7.38,-5.03,-0.79,14.15
2013-04-26,600861,14.97,14.59,15.1,14.34,215630,129974294.0,5.09,-2.21,-0.33,6.81
2013-05-31,600861,14.56,16.14,16.42,14.54,514948,326758113.0,12.89,10.62,1.55,16.25
2013-06-28,600861,16.14,14.82,16.21,14.16,347456,211412413.0,12.7,-8.18,-1.32,10.97
2013-07-31,600861,14.72,16.09,16.52,14.62,561000,355083793.0,12.82,8.57,1.27,17.71
2013-08-30,600861,16.06,16.57,17.2,15.93,580959,384697726.0,7.89,2.98,0.48,18.34
2013-09-30,600861,16.69,18.95,20.07,16.54,725077,527628701.0,21.3,14.36,2.38,22.89
2013-10-31,600861,19.0,18.92,20.6,18.09,698251,545086306.0,13.25,-0.16,-0.03,22.04
2013-11-29,600861,18.82,18.98,19.84,17.81,308964,232345255.0,10.73,0.32,0.06,9.75
2013-12-31,600861,18.8,19.84,20.09,17.91,335811,258839794.0,11.49,4.53,0.86,10.6
2014-01-30,600861,19.81,20.29,20.4,18.04,189471,146000330.0,11.9,2.27,0.45,5.98
2014-02-28,600861,20.19,21.08,23.16,19.79,760323,646070330.0,16.61,3.89,0.79,24.0
2014-03-31,600861,21.05,22.45,24.76,20.57,1322198,1184914267.0,19.88,6.5,1.37,41.74
2014-04-30,600861,22.45,21.97,24.27,20.72,637893,581476944.0,15.81,-2.14,-0.48,20.14
2014-05-30,600861,21.97,20.4,22.3,19.46,386170,310107909.0,12.93,-7.15,-1.57,12.19
2014-06-30,600861,20.45,19.48,20.57,18.75,348954,267778638.0,8.92,-4.51,-0.92,11.01
2014-07-30,600861,19.53,22.47,23.06,19.05,812518,663051403.0,20.59,15.35,2.99,25.65
2014-08-29,600861,21.71,22.5,24.2,21.49,955251,846541021.0,12.06,0.13,0.03,30.15
2014-09-30,600861,22.55,24.2,24.7,22.47,1061957,985738220.0,9.91,7.56,1.7,33.52
2014-10-31,600861,24.35,25.34,25.92,23.51,1010362,977107926.0,9.96,4.71,1.14,31.89
2014-11-28,600861,25.39,27.32,27.67,23.99,978191,988359517.0,14.52,7.81,1.98,30.88
2014-12-31,600861,27.11,25.26,27.75,23.94,1335705,1372483711.0,13.95,-7.54,-2.06,42.16
2015-01-30,600861,25.14,25.14,26.18,22.93,664560,648383137.0,12.87,-0.48,-0.12,20.98
2015-02-27,600861,25.01,26.1,26.33,23.77,389575,386708398.0,10.18,3.82,0.96,12.3
2015-03-31,600861,26.15,32.21,33.73,25.9,1410588,1615045379.0,30.0,23.41,6.11,44.53
2015-04-30,600861,32.21,37.38,38.01,32.06,2086241,2883099902.0,18.47,16.05,5.17,65.85
2015-05-29,600861,37.96,46.23,53.02,33.15,2418767,4035719992.0,53.16,23.68,8.85,76.35
2015-06-30,600861,47.09,49.02,72.74,40.37,2827522,6404068525.0,70.02,6.04,2.79,89.25
2015-07-31,600861,48.2,37.89,50.74,24.02,4259191,6145189556.0,54.51,-22.71,-11.13,134.44
2015-08-31,600861,37.3,32.54,50.92,26.18,3583658,5551230219.0,65.29,-14.12,-5.35,113.12
2015-09-30,600861,32.49,29.95,33.88,26.58,1952424,2299066714.0,22.43,-7.96,-2.59,61.63
2015-10-30,600861,31.22,36.06,38.85,30.69,2640190,3559721413.0,27.25,20.4,6.11,83.34
2015-11-30,600861,35.28,38.01,42.8,34.72,2678595,4116894995.0,22.41,5.41,1.95,84.55
2015-12-31,600861,41.77,47.72,53.78,39.36,2360785,4268774921.0,37.94,25.55,9.71,74.52
2016-01-29,600861,47.72,33.12,48.03,29.9,1348767,1883301766.0,37.99,-30.6,-14.6,42.57
2016-02-29,600861,32.89,30.18,36.72,29.47,704078,948030739.0,21.89,-8.88,-2.94,22.22
2016-03-31,600861,30.21,35.5,35.63,29.7,1076361,1388073641.0,19.65,17.63,5.32,33.98
2016-04-29,600861,35.5,36.57,39.91,34.31,1150732,1685259747.0,15.77,3.01,1.07,36.32
