日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,603188,37.38,38.78,39.98,36.72,835373,1537081755.0,8.73,3.8,1.42,22.04
2017-03-31,603188,38.84,38.4,40.2,38.24,1027267,1907009721.0,5.05,-0.98,-0.38,27.1
2017-04-28,603188,38.5,37.36,40.96,36.5,1108541,2043176298.0,11.61,-2.71,-1.04,29.25
2017-05-31,603188,37.3,35.88,37.7,34.84,554701,952603744.0,7.66,-3.96,-1.48,14.64
2017-06-30,603188,36.0,37.88,38.08,35.34,586598,1002561809.0,7.64,5.57,2.0,15.48
2017-07-31,603188,37.9,40.22,40.44,35.44,1197796,2143997508.0,13.2,6.18,2.34,31.6
2017-08-31,603188,40.3,40.14,42.58,36.64,2401747,4419016270.0,14.77,-0.2,-0.08,63.37
2017-09-29,603188,40.7,39.76,43.6,39.16,1935564,3701959027.0,11.06,-0.95,-0.38,33.6
2017-10-31,603188,40.2,39.6,41.32,38.8,619784,1156802115.0,6.34,-0.4,-0.16,10.76
2017-11-30,603188,39.5,36.8,39.84,35.8,624880,1075512344.0,10.2,-7.07,-2.8,10.85
2017-12-29,603188,36.96,36.18,37.48,34.8,585396,963922139.0,7.28,-1.68,-0.62,10.16
2018-01-31,603188,36.16,33.6,37.06,33.4,960885,1572070249.0,10.12,-7.13,-2.58,16.68
2018-02-28,603188,33.3,30.76,33.9,28.32,860960,1173019352.0,16.61,-8.45,-2.84,14.95
2018-03-30,603188,30.98,29.52,32.56,27.74,1109341,1537037349.0,15.67,-4.03,-1.24,19.26
2018-04-27,603188,29.58,25.68,30.16,25.04,824167,1035570440.0,17.34,-13.01,-3.84,14.31
2018-06-29,603188,23.62,23.5,24.6,20.68,683009,677345477.0,15.26,-8.49,-2.18,11.86
2018-07-31,603188,23.12,25.18,27.04,21.52,1516799,1614163072.0,23.49,7.15,1.68,26.33
2018-08-31,603188,26.0,21.98,26.4,20.3,1774570,1767883418.0,24.23,-12.71,-3.2,30.81
2018-09-28,603188,22.14,21.4,22.84,18.9,978795,851795528.0,17.93,-2.64,-0.58,16.99
2018-10-31,603188,20.88,20.38,21.7,17.62,1162202,975725117.0,19.07,-4.77,-1.02,20.18
2018-11-30,603188,21.24,19.88,23.3,19.24,1597023,1441399430.0,19.92,-2.45,-0.5,27.73
2018-12-28,603188,20.18,17.82,20.54,17.74,754126,612262872.0,14.08,-10.36,-2.06,13.09
2019-01-31,603188,17.86,17.1,19.06,17.04,599690,454532144.0,11.34,-4.04,-0.72,10.41
2019-02-28,603188,17.28,20.1,20.4,17.16,848283,684990175.0,18.95,17.54,3.0,14.73
2019-03-29,603188,20.08,23.06,24.36,19.94,2600159,2458923764.0,21.99,14.73,2.96,45.14
2019-04-30,603188,23.1,21.56,26.9,20.94,3063680,3247413180.0,25.85,-6.5,-1.5,53.19
2019-05-31,603188,21.0,18.74,21.08,18.32,1141981,934840698.0,12.8,-13.08,-2.82,19.83
2019-06-28,603188,18.76,18.8,19.18,17.56,549702,420123498.0,8.64,0.32,0.06,9.54
2019-07-31,603188,18.98,17.14,19.16,17.04,732913,546910342.0,11.28,-8.83,-1.66,12.72
2019-08-30,603188,17.1,16.32,17.1,14.1,1076015,658929614.0,17.5,-4.78,-0.82,18.68
2019-09-30,603188,16.28,18.72,18.94,16.1,504922,353578150.0,17.4,14.71,2.4,8.77
2019-10-31,603188,18.68,17.78,18.68,17.14,301378,223779655.0,8.23,-5.02,-0.94,5.23
2019-11-29,603188,17.72,15.1,18.62,14.78,293525,200717750.0,21.6,-15.07,-2.68,5.1
2019-12-31,603188,15.02,16.26,16.56,14.94,317915,203202302.0,10.73,7.68,1.16,5.52
2020-01-23,603188,16.34,16.66,17.08,15.76,314391,207966740.0,8.12,2.46,0.4,5.46
2020-02-28,603188,15.98,15.18,16.58,15.1,419617,264715776.0,8.88,-8.88,-1.48,7.29
2020-03-31,603188,15.28,16.0,17.72,15.28,557739,372257990.0,16.07,5.4,0.82,9.68
2020-04-30,603188,16.0,15.7,16.56,15.12,262503,168216914.0,9.0,-1.88,-0.3,4.56
2020-05-29,603188,15.6,14.94,15.64,14.18,199116,118391573.0,9.3,-4.84,-0.76,3.46
2020-06-30,603188,14.94,14.88,15.4,14.66,222739,132241378.0,4.95,-0.4,-0.06,3.87
2020-07-31,603188,14.7,15.34,16.24,14.34,486844,300942250.0,12.77,3.09,0.46,8.45
2020-08-31,603188,15.34,15.22,15.48,14.62,405858,241065050.0,5.61,-0.78,-0.12,7.05
2020-09-30,603188,15.24,13.9,15.28,13.8,291235,167545425.0,9.72,-8.67,-1.32,5.06
2020-10-30,603188,13.9,13.66,14.48,13.46,177084,96860801.0,7.34,-1.73,-0.24,3.07
2020-11-30,603188,13.66,14.56,14.94,13.6,236263,133797201.0,9.81,6.59,0.9,4.1
2020-12-31,603188,14.64,13.56,14.66,13.4,293538,159760554.0,8.65,-6.87,-1.0,5.1
2021-01-29,603188,13.64,13.26,14.4,13.06,371573,193316487.0,9.88,-2.21,-0.3,6.45
2021-02-26,603188,13.24,14.24,14.7,12.64,301303,157824320.0,15.54,7.39,0.98,5.23
2021-03-31,603188,14.48,14.72,15.1,13.84,305600,174027419.0,8.85,3.37,0.48,5.31
2021-04-30,603188,14.74,14.74,16.02,14.08,259667,153840435.0,13.18,0.14,0.02,4.51
2021-05-31,603188,14.7,14.52,15.96,14.1,541446,322699298.0,12.62,-1.49,-0.22,9.4
2021-06-30,603188,14.56,14.3,16.02,14.24,647931,382787577.0,12.26,-1.52,-0.22,11.25
2021-07-30,603188,14.34,13.18,14.4,13.06,488497,260730189.0,9.37,-7.83,-1.12,8.48
2021-08-31,603188,13.2,13.7,14.0,12.68,522685,269029214.0,10.02,3.95,0.52,9.07
2021-09-30,603188,13.68,14.28,16.22,13.34,1531926,888195915.0,21.02,4.23,0.58,26.6
2021-10-29,603188,14.3,13.08,14.66,12.76,487258,259740442.0,13.31,-8.4,-1.2,8.46
2021-11-30,603188,13.1,13.28,13.64,12.96,602088,307636365.0,5.2,1.53,0.2,10.45
2021-12-31,603188,13.28,14.28,14.38,13.14,1034630,559271272.0,9.34,7.53,1.0,17.96
2022-01-28,603188,14.28,13.6,14.88,13.08,1045687,572291709.0,12.61,-4.76,-0.68,18.15
2022-02-28,603188,13.64,13.34,13.92,13.2,479125,249277055.0,5.29,-1.91,-0.26,8.32
2022-03-31,603188,13.34,13.48,14.58,11.92,2922506,1523981201.0,19.94,1.05,0.14,51.26
2022-04-29,603188,13.42,11.16,13.74,10.56,1730562,818800375.0,23.59,-17.21,-2.32,30.35
2022-05-31,603188,11.26,11.76,11.84,10.94,749435,314724207.0,8.06,5.38,0.6,13.14
2022-06-30,603188,11.76,11.5,12.5,11.36,1058966,452351966.0,9.69,-2.21,-0.26,18.57
2022-07-29,603188,11.52,11.66,11.82,10.96,1050753,436967875.0,7.48,1.39,0.16,18.43
2022-08-31,603188,11.74,11.76,12.32,11.16,1092413,473677092.0,9.95,0.86,0.1,19.16
2022-09-30,603188,11.8,10.5,12.24,10.42,1131243,464515802.0,15.48,-10.71,-1.26,19.84
2022-10-31,603188,10.54,10.12,11.08,10.1,898074,337149636.0,9.33,-3.62,-0.38,15.75
2022-11-30,603188,10.1,11.22,11.86,10.1,1825389,736862103.0,17.39,10.87,1.1,32.01
2022-12-30,603188,11.26,10.48,11.4,10.36,794288,310669427.0,9.27,-6.6,-0.74,13.93
2023-01-31,603188,10.46,10.84,10.86,10.4,657331,247522216.0,4.39,3.44,0.36,11.53
2023-02-28,603188,10.9,10.9,11.18,10.78,740426,290898597.0,3.69,0.55,0.06,12.99
2023-03-31,603188,10.86,10.76,11.16,10.64,1492114,580395927.0,4.77,-1.28,-0.14,26.17
2023-04-28,603188,10.72,10.38,10.74,9.76,835804,301433529.0,9.11,-3.53,-0.38,14.66
2023-05-31,603188,10.34,10.42,10.54,10.28,650775,237436805.0,2.5,0.39,0.04,11.41
2023-06-30,603188,10.42,10.06,10.6,9.8,683217,240029640.0,7.68,-3.45,-0.36,11.98
2023-07-31,603188,10.14,10.62,10.66,9.98,694771,249117820.0,6.76,5.57,0.56,12.19
2023-08-31,603188,10.68,10.6,10.78,10.34,1059980,396317245.0,4.14,-0.19,-0.02,18.59
2023-09-28,603188,10.58,10.76,10.88,10.54,1318583,500788336.0,3.21,1.51,0.16,23.13
2023-10-31,603188,10.74,10.94,11.0,10.16,1035766,388482159.0,7.81,1.67,0.18,18.17
2023-11-30,603188,10.96,10.94,11.3,10.88,1493347,596244260.0,3.84,0.0,0.0,26.19
2023-12-29,603188,10.94,11.56,12.0,10.6,3609062,1477913178.0,12.8,5.67,0.62,63.3
2024-01-31,603188,11.54,9.22,11.86,9.22,2998959,1170358015.0,22.84,-20.24,-2.34,52.6
2024-02-29,603188,9.18,8.36,9.28,6.78,2337072,572716659.0,27.11,-9.33,-0.86,40.99
2024-03-29,603188,8.42,8.72,9.0,8.1,1604048,438656005.0,10.77,4.31,0.36,28.13
2024-04-30,603188,8.76,8.84,10.54,7.38,3979046,1128364112.0,36.24,1.38,0.12,69.79
2024-05-31,603188,8.7,8.34,10.32,8.3,3871553,1152643689.0,22.85,-5.66,-0.5,67.9
2024-06-28,603188,8.34,7.62,8.34,7.42,1334368,312727390.0,11.03,-8.63,-0.72,23.4
2024-07-31,603188,7.62,8.24,8.64,7.36,2942559,715384867.0,16.8,8.14,0.62,51.61
2024-08-30,603188,8.24,8.02,8.7,7.76,1930650,491488349.0,11.41,-2.67,-0.22,33.86
2024-09-30,603188,8.02,9.74,9.84,7.76,4224764,1171604402.0,25.94,21.45,1.72,74.1
2024-10-31,603188,10.36,11.74,13.18,9.3,7336247,2913669949.0,39.84,20.53,2.0,128.67
2024-11-29,603188,11.8,11.22,11.88,10.5,4130070,1679302698.0,11.75,-4.43,-0.52,72.44
2024-12-31,603188,11.3,10.04,12.12,10.02,3016066,1222972551.0,18.72,-10.52,-1.18,52.9
2025-01-27,603188,10.06,10.24,11.18,9.32,3942207,1441721707.0,18.53,1.99,0.2,69.14
2025-02-28,603188,10.26,10.4,10.92,10.2,1956388,724078128.0,7.03,1.56,0.16,34.31
2025-03-31,603188,10.46,9.92,11.02,9.86,3052194,1121297715.0,11.15,-4.62,-0.48,53.53
2025-04-30,603188,10.14,10.98,12.3,9.38,7247785,2910569331.0,29.44,10.69,1.06,127.12
2025-05-30,603188,11.04,11.1,12.02,11.04,3229946,1342397160.0,8.93,1.09,0.12,56.65
2025-06-30,603188,11.1,11.54,11.82,10.78,2505635,1035429761.0,9.37,3.96,0.44,43.95
2025-07-31,603188,11.54,11.76,12.26,11.42,2939843,1276536519.0,7.28,1.91,0.22,51.56
2025-08-29,603188,11.8,11.58,12.54,11.34,2625240,1172811677.0,10.2,-1.53,-0.18,46.04
2025-09-30,603188,11.6,11.32,11.76,10.84,2218352,921784414.0,7.94,-2.25,-0.26,38.91
2025-10-31,603188,11.34,11.9,11.98,10.86,2258781,951676391.0,9.89,5.12,0.58,39.62
2025-11-28,603188,12.26,13.1,14.62,12.12,10249083,5266393930.0,21.01,10.08,1.2,179.75
2025-12-31,603188,13.18,12.28,13.34,11.98,2676847,1263047068.0,10.38,-6.26,-0.82,46.95
2026-01-30,603188,12.28,13.64,14.1,12.06,4446294,2178120418.0,16.61,11.07,1.36,77.98
