日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002409,30.56,30.0,34.13,29.48,360146,1125935310.53,15.5,0.0,0.0,160.78
2010-06-30,002409,29.67,24.77,29.94,24.23,311329,867346196.72,19.03,-17.43,-5.23,138.99
2010-07-30,002409,24.68,28.7,30.12,23.51,347833,969354897.43,26.69,15.87,3.93,155.28
2010-08-31,002409,28.57,29.0,31.3,27.27,306744,898012134.17,14.04,1.05,0.3,109.55
2010-09-30,002409,29.15,27.17,30.37,26.7,205466,599177584.34,12.66,-6.31,-1.83,73.38
2010-10-29,002409,27.28,31.2,31.28,25.01,253088,719173781.93,23.08,14.83,4.03,90.39
2010-11-30,002409,31.18,44.71,45.28,30.7,577590,2107538496.39,46.73,43.3,13.51,206.28
2010-12-31,002409,44.2,41.42,45.1,39.0,234325,992132497.63,13.64,-7.36,-3.29,83.69
2011-01-31,002409,41.21,34.39,43.63,32.8,107395,415026601.61,26.15,-16.97,-7.03,38.36
2011-02-28,002409,33.86,36.18,39.33,33.52,83990,310320597.67,16.89,5.21,1.79,30.0
2011-03-31,002409,36.22,37.39,42.49,34.98,267779,1053617170.97,20.76,3.34,1.21,95.64
2011-04-29,002409,37.41,38.49,43.0,37.41,124422,503631975.35,14.95,2.94,1.1,44.44
2011-05-31,002409,39.05,32.41,40.5,31.6,61312,229710082.95,23.12,-15.8,-6.08,19.85
2011-06-30,002409,32.42,32.75,34.0,30.8,33462,107801694.18,9.87,1.05,0.34,10.18
2011-07-29,002409,32.56,32.8,35.09,32.21,47185,157826212.33,8.79,0.15,0.05,14.35
2011-08-31,002409,32.68,30.95,32.81,26.64,45804,139602460.64,18.81,-5.64,-1.85,13.93
2011-09-30,002409,30.78,26.48,31.7,24.52,31389,91183390.0,23.2,-14.44,-4.47,9.55
2011-10-31,002409,26.39,27.0,29.0,24.86,34016,89397120.0,15.63,1.96,0.52,10.35
2011-11-30,002409,26.75,25.6,31.0,25.3,79392,223822887.0,21.11,-5.19,-1.4,24.15
2011-12-30,002409,26.3,21.64,26.58,21.2,27293,64513429.0,21.02,-15.47,-3.96,8.3
2012-01-31,002409,21.73,20.96,22.25,19.7,22496,46676277.0,11.78,-3.14,-0.68,6.84
2012-02-29,002409,20.76,23.18,24.7,20.75,44297,100642364.0,18.85,10.59,2.22,13.47
2012-03-30,002409,23.2,21.9,26.65,21.32,86665,211959594.0,22.99,-5.52,-1.28,26.36
2012-04-27,002409,21.91,25.25,26.2,21.8,53435,126303931.0,20.09,15.3,3.35,16.25
2012-05-31,002409,25.5,25.65,26.77,22.83,96394,170755523.0,15.6,1.58,0.4,19.54
2012-06-29,002409,25.78,24.9,27.6,23.65,98211,163777893.0,15.4,-2.92,-0.75,19.91
2012-07-31,002409,24.9,22.78,27.85,22.6,161166,272479057.0,21.08,-8.51,-2.12,30.8
2012-08-31,002409,22.68,22.95,25.65,22.53,87194,137408209.0,13.7,0.75,0.17,16.67
2012-09-28,002409,22.72,23.25,25.11,22.08,96395,149558626.0,13.2,1.31,0.3,18.42
2012-10-31,002409,23.22,22.66,24.6,22.32,79121,122949829.0,9.81,-2.54,-0.59,15.12
2012-11-30,002409,22.5,19.69,23.91,18.76,46399,67642042.0,22.73,-13.11,-2.97,8.87
