日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300570,35.71,37.42,41.47,35.59,920503,1898374744.0,16.6,5.62,1.99,47.87
2020-07-31,300570,37.24,41.04,48.04,36.58,1445936,3328473787.0,30.63,9.67,3.62,75.19
2020-08-31,300570,43.65,42.91,46.53,40.93,728523,1673441067.0,13.65,4.56,1.87,37.88
2020-09-30,300570,43.45,37.8,45.97,36.7,698188,1549950761.0,21.6,-11.91,-5.11,36.31
2020-10-30,300570,38.29,36.34,39.69,34.92,305158,604358807.0,12.62,-3.86,-1.46,15.87
2020-11-30,300570,36.33,38.31,40.7,35.17,513132,1013876793.0,15.22,5.42,1.97,26.68
2020-12-31,300570,38.23,32.94,43.26,32.67,794617,1597155795.0,27.64,-14.02,-5.37,41.32
2021-01-29,300570,32.83,28.73,33.82,27.69,534037,821260552.0,18.61,-12.78,-4.21,27.84
2021-02-26,300570,28.96,29.4,29.68,26.35,244394,352548281.0,11.59,2.33,0.67,12.74
2021-03-31,300570,29.4,30.91,32.55,27.38,423139,635724979.0,17.59,5.14,1.51,22.06
2021-04-30,300570,30.57,28.93,32.47,28.17,340723,533666609.0,13.91,-6.41,-1.98,17.76
2021-05-31,300570,29.54,29.47,30.01,27.97,207765,309656439.0,7.05,1.87,0.54,10.83
2021-06-30,300570,29.5,31.03,32.71,29.25,765965,1236113626.0,11.74,5.29,1.56,39.52
2021-07-30,300570,31.12,38.47,40.5,29.77,1739356,3139484810.0,34.58,23.98,7.44,89.74
2021-08-31,300570,37.75,32.15,41.64,32.13,1964779,3667384404.0,24.72,-16.43,-6.32,101.37
2021-09-30,300570,32.02,30.75,36.0,30.17,896791,1534161224.0,18.13,-4.35,-1.4,46.27
2021-10-29,300570,31.14,29.88,32.76,28.71,350230,551134311.0,13.17,-2.83,-0.87,18.07
2021-11-30,300570,29.74,34.72,39.28,29.59,1630990,2926882311.0,32.43,16.2,4.84,84.14
2021-12-31,300570,34.42,35.08,36.11,32.11,876342,1523746096.0,11.52,1.04,0.36,45.21
2022-01-28,300570,35.08,30.98,36.43,30.1,729311,1283976094.0,18.04,-11.69,-4.1,37.63
2022-02-28,300570,31.47,33.39,34.15,30.85,482154,807031275.0,10.65,7.78,2.41,24.87
2022-03-31,300570,33.45,29.5,33.88,27.24,501654,764046498.0,19.89,-11.65,-3.89,25.88
2022-04-29,300570,29.45,23.67,29.5,21.93,362575,459758655.0,25.66,-19.76,-5.83,18.71
2022-05-31,300570,23.67,26.57,27.0,23.28,299722,375349993.0,15.72,12.25,2.9,15.46
2022-06-30,300570,26.35,30.31,32.58,26.19,1028914,1535159216.0,24.05,14.08,3.74,53.08
2022-07-29,300570,30.39,38.23,39.1,28.91,1174588,2014690506.0,33.62,26.13,7.92,60.6
2022-08-31,300570,38.43,35.95,40.84,35.46,1135580,2218127683.0,14.07,-5.96,-2.28,58.59
2022-09-30,300570,36.04,31.99,38.9,31.75,543996,964765542.0,19.89,-11.02,-3.96,28.07
2022-10-31,300570,31.95,33.18,35.17,31.25,552847,925652451.0,12.25,3.72,1.19,28.52
2022-11-30,300570,34.18,31.52,35.57,31.27,946679,1583499605.0,12.96,-5.0,-1.66,48.84
2022-12-30,300570,31.72,29.34,32.89,28.51,533142,812121864.0,13.9,-6.92,-2.18,27.51
2023-01-31,300570,29.36,31.66,32.1,29.27,481053,745074919.0,9.65,7.91,2.32,24.82
2023-02-28,300570,31.9,39.84,40.9,31.88,1557384,2790274920.0,28.49,25.84,8.18,80.35
2023-03-31,300570,40.03,52.72,56.36,38.59,3881300,9298090719.0,44.6,32.33,12.88,200.24
2023-04-28,300570,52.27,55.33,68.28,49.75,4744014,14354060783.0,35.15,4.95,2.61,244.75
2023-05-31,300570,54.79,56.07,61.36,43.83,4204467,11083648170.0,31.68,1.34,0.74,216.91
2023-06-30,300570,55.84,101.79,120.12,55.51,7432814,33123652739.0,115.23,81.54,45.72,383.43
2023-07-31,300570,101.88,75.64,103.72,73.59,3956151,18875560869.0,29.6,-25.69,-26.15,204.08
2023-08-31,300570,75.01,66.24,90.38,62.52,4400685,17194130314.0,36.83,-12.43,-9.4,227.02
2023-09-28,300570,65.99,83.11,87.27,59.31,4524467,17039253761.0,42.21,25.47,16.87,233.4
2023-10-31,300570,78.91,61.13,87.7,59.8,3902361,14822508064.0,33.57,-26.45,-21.98,201.31
2023-11-30,300570,60.77,66.46,75.84,59.49,3809240,13604239357.0,26.75,8.72,5.33,196.5
2023-12-29,300570,65.74,74.5,83.41,65.09,4238172,16472691859.0,27.57,12.1,8.04,218.63
2024-01-31,300570,73.51,59.04,78.01,58.59,3738392,13452241604.0,26.07,-20.75,-15.46,193.07
2024-02-29,300570,57.84,74.95,80.77,51.75,2985050,10724314820.0,49.15,26.95,15.91,154.17
2024-03-29,300570,76.03,73.15,88.45,68.67,4386904,18404729316.0,26.39,-2.4,-1.8,227.93
2024-04-30,300570,72.69,75.66,81.83,62.55,3140228,12128402648.0,26.36,3.43,2.51,163.16
2024-05-31,300570,76.95,65.43,77.29,63.54,2377643,8841082794.0,18.17,-13.52,-10.23,123.53
2024-06-28,300570,65.59,63.0,69.84,60.07,1812643,6147195102.0,14.93,-3.71,-2.43,94.18
2024-07-31,300570,62.77,63.85,67.39,57.66,1671604,5348185286.0,15.44,1.35,0.85,86.93
2024-08-30,300570,64.51,57.53,65.41,54.56,1657411,5019050889.0,16.99,-9.9,-6.32,86.19
2024-09-30,300570,57.22,71.79,72.61,52.99,1665664,4954514850.0,34.1,24.79,14.26,86.62
2024-10-31,300570,84.31,132.37,145.51,66.53,5743076,31597717262.0,110.02,84.39,60.58,298.66
2024-11-29,300570,128.41,130.48,159.66,117.99,3316073,23908642622.0,31.48,-1.43,-1.89,172.45
2024-12-31,300570,130.92,135.97,151.36,120.69,3547582,25276459578.0,23.51,4.21,5.49,184.58
2025-01-27,300570,134.73,218.88,241.53,132.54,4752631,46381321436.0,80.16,60.98,82.91,247.28
2025-02-28,300570,201.67,162.07,226.48,160.6,3486696,36791324790.0,30.1,-25.95,-56.81,181.42
2025-03-31,300570,164.16,155.41,189.43,148.57,3275763,29579993499.0,25.21,-4.11,-6.66,170.44
2025-04-30,300570,156.49,129.93,159.64,103.56,2947127,20499121883.0,36.09,-16.4,-25.48,153.34
2025-05-30,300570,132.7,127.91,152.03,125.1,2561417,19011562299.0,20.73,-1.55,-2.02,133.27
2025-06-30,300570,126.74,180.04,184.39,126.74,4502365,40416045562.0,45.07,40.76,52.13,234.26
2025-07-31,300570,177.57,211.79,231.55,163.12,5135882,53421217974.0,38.01,17.63,31.75,267.23
2025-08-29,300570,211.75,258.0,268.45,200.81,5641222,69889905907.0,31.94,21.82,46.21,293.52
2025-09-30,300570,256.43,196.06,272.34,191.14,4148035,48536137640.0,31.47,-24.01,-61.94,215.83
2025-10-31,300570,196.47,187.06,210.67,175.75,2088509,21675380352.0,17.81,-4.59,-9.0,108.67
2025-11-28,300570,188.23,198.07,210.35,161.39,2781625,27158038277.0,26.17,5.89,11.01,144.73
2025-12-31,300570,199.15,214.54,247.0,186.55,5006623,58652922035.0,30.52,8.32,16.47,260.5
2026-01-30,300570,216.97,231.73,232.49,186.88,4513251,50610895960.0,21.26,8.01,17.19,234.83
