日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,600351,14.54,17.36,19.1,14.41,498050,530936581.0,31.95,18.26,2.68,37.23
2008-12-31,600351,17.47,19.49,20.2,17.36,350147,424260912.0,16.36,12.27,2.13,26.18
2009-01-23,600351,19.72,21.02,22.12,19.72,241492,328323472.0,12.31,7.85,1.53,18.05
2009-02-27,600351,21.19,24.19,28.52,20.83,983128,1568336232.0,36.58,15.08,3.17,62.13
2009-03-31,600351,24.02,28.91,31.7,23.53,1867732,3497785284.0,33.77,19.51,4.72,118.03
2009-04-30,600351,28.94,34.04,40.52,28.94,2918339,5053657738.0,40.06,17.74,5.13,92.21
2009-05-27,600351,33.53,31.58,35.69,31.19,1713502,1849785888.0,13.22,-7.23,-2.46,54.14
2009-06-30,600351,31.58,34.73,36.74,31.04,2504899,2722978889.0,18.05,9.97,3.15,79.15
2009-07-31,600351,34.64,39.23,39.74,33.5,3105206,3706208605.0,17.97,12.96,4.5,98.12
2009-08-31,600351,39.08,38.72,44.06,33.5,3786698,4931899524.0,26.92,-1.3,-0.51,119.65
2009-09-30,600351,38.27,38.42,44.3,36.8,2633092,3517660566.0,19.37,-0.77,-0.3,83.2
2009-10-30,600351,38.6,43.04,43.4,38.6,1341653,1807816907.0,12.49,12.02,4.62,42.39
2009-11-30,600351,42.5,52.22,63.44,42.11,5400581,9580711388.0,49.56,21.33,9.18,170.65
2009-12-31,600351,52.04,51.17,57.89,47.57,1893606,3310962534.0,19.76,-2.01,-1.05,59.83
2010-01-29,600351,51.5,56.42,59.45,51.26,1613678,2931792830.0,16.01,10.26,5.25,50.99
2010-02-26,600351,56.12,61.88,64.1,54.14,944262,1819370420.0,17.65,9.68,5.46,29.84
2010-03-31,600351,62.18,63.74,68.18,60.2,1998890,4130741026.0,12.9,3.01,1.86,63.16
2010-04-30,600351,63.83,61.76,70.7,59.93,1804173,3882415755.0,16.9,-3.11,-1.98,57.01
2010-05-31,600351,60.77,63.5,67.88,56.27,1317612,2259197106.0,18.8,2.82,1.74,20.82
2010-06-30,600351,62.3,48.2,63.68,46.88,2385199,2211806927.0,26.46,-24.09,-15.3,37.68
2010-07-30,600351,47.78,53.18,54.38,42.08,2904022,2315197671.0,25.52,10.33,4.98,45.88
2010-08-31,600351,53.3,57.92,61.22,53.06,4374562,4106070383.0,15.34,8.91,4.74,69.11
2010-09-30,600351,57.98,56.6,65.54,55.4,4057622,3935758393.0,17.51,-2.28,-1.32,64.11
2010-10-29,600351,57.26,60.92,66.02,55.76,4804317,4717013481.0,18.13,7.63,4.32,75.9
2010-11-30,600351,61.04,71.66,77.24,59.96,10372187,11751988990.0,28.37,17.63,10.74,163.87
2010-12-31,600351,71.3,60.8,71.54,56.6,2908041,3111340200.0,20.85,-15.15,-10.86,45.94
2011-01-31,600351,60.8,53.36,62.24,50.48,1079245,995564416.0,19.34,-12.24,-7.44,17.05
2011-02-28,600351,53.42,57.44,57.62,52.76,1212919,1107943065.0,9.11,7.65,4.08,19.16
2011-03-31,600351,57.44,53.9,59.96,53.72,2405475,2242521376.0,10.86,-6.16,-3.54,38.0
2011-04-29,600351,53.9,53.72,58.94,52.4,1558601,1415822981.0,12.13,-0.33,-0.18,24.62
2011-05-31,600351,53.72,44.84,54.38,42.38,808858,658177749.0,22.34,-16.53,-8.88,12.78
2011-06-30,600351,44.06,48.02,49.94,42.44,1018119,754420483.0,16.73,7.09,3.18,16.09
2011-07-29,600351,47.6,47.12,50.96,45.5,1958540,1521155265.0,11.37,-1.87,-0.9,30.94
2011-08-31,600351,47.12,44.78,47.78,38.3,1175861,817766946.0,20.12,-4.97,-2.34,18.58
2011-09-30,600351,44.54,38.96,44.96,38.84,560591,381023948.0,13.67,-13.0,-5.82,8.86
2011-10-14,600351,39.08,42.98,44.84,38.96,361975,247033992.0,15.09,10.32,4.02,5.72
2011-11-30,600351,45.98,42.8,45.98,41.0,756617,529912473.0,11.59,-0.42,-0.18,11.95
2011-12-30,600351,43.94,38.36,47.18,36.86,1327298,927209412.0,24.11,-10.37,-4.44,20.97
2012-01-31,600351,38.6,38.84,38.9,32.72,373037,221302105.0,16.11,1.25,0.48,5.89
2012-02-29,600351,38.84,40.94,42.86,38.3,961651,625886289.0,11.74,5.41,2.1,15.19
2012-03-30,600351,40.94,40.58,46.34,39.74,1479708,1016572103.0,16.12,-0.88,-0.36,23.38
2012-04-27,600351,40.76,40.76,44.24,40.4,768628,521378202.0,9.46,0.44,0.18,12.14
2012-05-31,600351,41.3,39.26,42.56,37.22,718794,464888361.0,13.1,-3.68,-1.5,11.36
2012-06-29,600351,39.26,40.76,45.92,37.1,1742988,1179427082.0,22.47,3.82,1.5,27.54
2012-07-31,600351,40.58,38.72,43.28,37.7,1609309,1049430586.0,13.69,-5.0,-2.04,25.43
2012-08-31,600351,38.72,39.74,43.34,38.6,959500,636900278.0,12.24,2.63,1.02,15.16
2012-09-28,600351,39.74,41.24,44.12,39.5,906605,606024724.0,11.63,3.77,1.5,14.32
2012-10-31,600351,41.48,36.8,42.44,36.02,666054,424181870.0,15.57,-10.77,-4.44,10.52
2012-11-30,600351,36.8,30.14,37.16,29.78,683915,374566420.0,20.05,-18.1,-6.66,10.81
2012-12-31,600351,29.96,33.74,33.92,27.56,1162418,575101448.0,21.1,11.94,3.6,18.37
2013-01-31,600351,33.86,33.26,34.88,32.18,1052733,564688340.0,8.0,-1.42,-0.48,16.63
2013-02-28,600351,33.2,35.72,37.88,32.9,1107159,626593443.0,14.97,7.4,2.46,17.49
2013-03-29,600351,35.72,34.64,38.06,32.9,1230410,695038726.0,14.45,-3.02,-1.08,19.44
2013-04-26,600351,34.82,33.86,38.18,32.84,2104029,1190696582.0,15.42,-2.25,-0.78,33.24
2013-05-31,600351,33.86,42.74,44.0,33.44,2920514,1805011124.0,31.19,26.23,8.88,46.14
2013-06-28,600351,42.68,38.84,43.34,35.12,1354437,869493723.0,19.23,-9.12,-3.9,21.4
2013-07-31,600351,38.84,40.46,42.02,37.76,1331166,848179205.0,10.97,4.17,1.62,21.03
2013-08-30,600351,40.4,39.74,45.68,39.68,1761602,1192759582.0,14.83,-1.78,-0.72,27.83
2013-09-30,600351,39.74,41.66,42.56,39.74,913210,595839649.0,7.1,4.83,1.92,14.43
2013-10-31,600351,41.78,39.26,43.76,38.48,1166822,779892943.0,12.67,-5.76,-2.4,18.43
2013-11-29,600351,38.96,38.78,40.16,37.4,859696,526519242.0,7.03,-1.22,-0.48,13.58
2013-12-31,600351,38.36,39.44,42.86,36.62,1405254,877366311.0,16.09,1.7,0.66,22.2
2014-01-30,600351,39.32,44.54,45.5,39.08,2854978,1930646181.0,16.28,12.93,5.1,45.11
2014-02-28,600351,44.12,48.92,55.4,43.22,3109686,2410724187.0,27.35,9.83,4.38,49.13
2014-03-31,600351,48.56,46.34,53.36,45.68,2084038,1658601950.0,15.7,-5.27,-2.58,32.93
2014-04-30,600351,46.28,50.9,55.4,46.28,2089851,1726952693.0,19.68,9.84,4.56,33.02
2014-05-30,600351,50.84,57.14,59.9,49.1,1889516,1648054877.0,21.22,12.26,6.24,29.85
2014-06-30,600351,57.98,57.2,59.96,53.96,1310277,1203743713.0,10.5,0.11,0.06,20.7
2014-07-31,600351,58.34,58.94,63.14,56.54,1725261,1641132821.0,11.54,3.04,1.74,27.26
2014-08-29,600351,59.0,58.1,62.66,56.96,1981766,1905858036.0,9.67,-1.43,-0.84,31.31
2014-09-30,600351,58.1,58.94,60.86,57.02,2086764,1962613158.0,6.61,1.45,0.84,32.97
2014-10-31,600351,59.18,64.7,68.84,58.76,3313687,3397819847.0,17.1,9.77,5.76,52.35
2014-11-28,600351,64.58,61.64,65.18,58.7,2380033,2366940481.0,10.02,-4.73,-3.06,37.6
2014-12-31,600351,61.58,54.74,62.84,53.18,2801632,2617071941.0,15.67,-11.19,-6.9,44.26
2015-01-30,600351,54.68,59.06,60.68,54.26,1813262,1677650011.0,11.73,7.89,4.32,28.65
2015-02-03,600351,58.4,60.5,60.56,57.74,164799,157027047.0,4.77,2.44,1.44,2.6
2015-03-31,600351,66.32,76.58,79.16,66.32,2735397,3368119201.0,21.22,26.58,16.08,43.22
2015-04-30,600351,75.86,83.72,90.74,72.8,7126950,9373688858.0,23.43,9.32,7.14,112.6
2015-05-29,600351,83.54,102.32,104.72,73.76,6442488,9176860677.0,36.98,22.22,18.6,101.78
2015-06-30,600351,104.6,84.68,120.44,72.32,7302779,12085513872.0,47.03,-17.24,-17.64,115.38
2015-07-31,600351,85.28,84.32,103.1,64.46,6772732,9265197708.0,45.63,-0.43,-0.36,107.0
2015-08-31,600351,82.04,70.16,93.2,61.7,4123005,5338938607.0,37.36,-16.79,-14.16,65.14
2015-09-30,600351,70.58,69.92,74.18,61.1,2299665,2507704581.0,18.64,-0.34,-0.24,36.33
2015-10-30,600351,72.92,87.14,90.5,71.78,4072470,5194180079.0,26.77,24.63,17.22,58.85
2015-11-30,600351,85.04,77.72,89.72,74.24,3623977,4893354411.0,17.76,-10.81,-9.42,52.37
2015-12-31,600351,77.78,97.16,102.2,77.78,4178256,6123262793.0,31.42,25.01,19.44,60.38
2016-01-29,600351,96.74,71.42,99.02,66.8,2278449,2875570611.0,33.16,-26.49,-25.74,32.93
2016-02-29,600351,71.42,64.76,81.2,63.98,917944,1100000165.0,24.11,-9.33,-6.66,13.27
2016-03-31,600351,65.24,70.94,76.64,64.04,1890445,2114463148.0,19.46,9.54,6.18,27.32
2016-04-29,600351,70.64,67.16,74.54,66.26,2018502,2267561986.0,11.67,-5.33,-3.78,29.17
2016-05-31,600351,67.22,64.64,69.68,61.22,1242230,1270049899.0,12.6,-3.75,-2.52,17.95
2016-06-30,600351,64.64,64.22,65.24,60.56,1464557,1455125892.0,7.24,-0.65,-0.42,21.16
2016-07-29,600351,64.94,68.24,73.58,64.94,3122865,3387275621.0,13.45,6.26,4.02,45.13
2016-08-31,600351,68.06,64.82,68.96,64.04,2159915,2253309226.0,7.21,-5.01,-3.42,31.21
2016-09-30,600351,64.76,64.82,66.92,62.84,1195932,1203202209.0,6.29,0.0,0.0,17.28
2016-10-31,600351,65.3,65.9,68.18,63.08,1406321,1434022294.0,7.87,1.67,1.08,20.32
2016-11-30,600351,64.7,64.88,66.86,63.68,2079580,2115485606.0,4.83,-1.55,-1.02,30.05
2016-12-30,600351,64.94,63.32,65.18,60.44,833972,818954662.0,7.31,-2.4,-1.56,12.05
2017-01-26,600351,63.62,59.06,63.68,57.56,502595,475342366.0,9.67,-6.73,-4.26,7.26
2017-02-28,600351,59.06,59.48,61.4,58.82,896021,833120308.0,4.37,0.71,0.42,12.95
2017-03-31,600351,59.42,56.12,59.66,55.52,1022419,923510990.0,6.96,-5.65,-3.36,14.77
2017-04-28,600351,56.24,50.48,58.4,48.98,1062624,888806440.0,16.79,-10.05,-5.64,15.36
2017-05-31,600351,50.48,49.04,50.72,45.86,939014,698564066.0,9.63,-2.85,-1.44,13.57
2017-06-30,600351,49.04,51.08,51.74,46.64,840673,630969545.0,10.4,4.16,2.04,12.15
2017-07-31,600351,51.56,52.28,55.76,50.48,1348140,1100761500.0,10.34,2.35,1.2,19.48
2017-08-31,600351,52.28,52.94,53.78,51.26,879205,710202972.0,4.82,1.26,0.66,12.71
2017-09-29,600351,52.88,51.56,53.84,50.66,773803,623358202.0,6.01,-2.61,-1.38,11.18
2017-10-31,600351,51.92,52.7,55.04,51.62,1080192,890055703.0,6.63,2.21,1.14,15.61
2017-11-30,600351,52.52,48.56,54.38,48.14,750305,592570509.0,11.84,-7.86,-4.14,10.84
2017-12-29,600351,48.56,48.68,52.16,46.1,847194,639557629.0,12.48,0.25,0.12,12.24
2018-01-31,600351,48.98,46.76,49.64,46.46,1071919,784643029.0,6.53,-3.94,-1.92,15.49
2018-02-28,600351,46.76,47.9,49.64,45.74,677835,485653031.0,8.34,2.44,1.14,9.8
2018-03-30,600351,47.66,49.52,52.46,47.54,1495023,1140157649.0,10.27,3.38,1.62,21.6
2018-04-27,600351,49.58,48.08,51.68,46.58,1197400,906307299.0,10.3,-2.91,-1.44,17.3
2018-05-31,600351,48.98,56.66,57.8,48.56,3529377,2895663944.0,19.22,17.85,8.58,51.0
2018-06-29,600351,56.24,48.32,56.66,45.62,1505020,1185146594.0,19.48,-14.72,-8.34,21.75
2018-07-31,600351,47.84,52.1,54.38,40.88,2087510,1539729795.0,27.94,7.82,3.78,30.17
2018-08-31,600351,52.46,48.02,52.64,45.56,1188295,887772660.0,13.59,-7.83,-4.08,17.17
2018-09-28,600351,47.96,47.84,50.06,45.44,688206,492647457.0,9.62,-0.37,-0.18,9.95
2018-10-31,600351,47.36,44.72,47.72,41.42,612222,404430358.0,13.17,-6.52,-3.12,8.85
2018-11-30,600351,44.84,42.14,46.64,41.54,1090362,720534252.0,11.4,-5.77,-2.58,15.76
2018-12-28,600351,42.74,38.54,44.84,38.24,1143938,692549645.0,15.66,-8.54,-3.6,14.53
2019-01-31,600351,38.54,37.76,40.52,37.7,631631,361727611.0,7.32,-2.02,-0.78,8.2
2019-02-28,600351,37.94,42.44,43.7,37.76,924166,562224627.0,15.73,12.39,4.68,12.0
2019-03-29,600351,42.56,53.78,59.6,42.2,5590391,4433421164.0,41.0,26.72,11.34,72.6
2019-04-30,600351,53.78,50.66,59.3,48.86,3151700,2646712155.0,19.41,-5.8,-3.12,40.93
2019-05-31,600351,48.86,43.52,49.52,42.38,1539604,1033787705.0,14.09,-14.09,-7.14,19.99
2019-06-28,600351,43.58,43.16,44.36,41.06,1129501,693579225.0,7.58,-0.83,-0.36,14.67
2019-07-31,600351,43.7,42.2,44.9,41.36,1024472,626815168.0,8.2,-2.22,-0.96,13.3
2019-08-30,600351,42.08,41.54,43.94,38.9,1636619,963188708.0,11.94,-1.56,-0.66,21.25
2019-09-30,600351,41.54,40.64,44.96,40.34,2003561,1228426323.0,11.12,-2.17,-0.9,26.02
2019-10-31,600351,40.7,41.48,42.92,40.16,1002491,592088650.0,6.79,2.07,0.84,13.02
2019-11-29,600351,41.18,39.56,41.48,38.84,739691,418858303.0,6.36,-4.63,-1.92,9.61
2019-12-31,600351,39.56,41.24,41.66,39.38,1045963,595371615.0,5.76,4.25,1.68,13.58
2020-01-23,600351,41.3,37.94,42.02,37.46,1768072,999353087.0,11.06,-8.0,-3.3,22.96
2020-02-28,600351,35.36,38.48,43.64,35.36,3702964,2112850014.0,21.82,1.42,0.54,48.09
2020-03-31,600351,38.66,36.02,40.7,35.36,1598386,854697301.0,13.88,-6.39,-2.46,20.76
2020-04-30,600351,36.08,36.08,39.74,35.12,1640826,852719844.0,12.83,0.17,0.06,21.31
2020-05-29,600351,35.78,35.54,36.5,35.06,482130,237074741.0,3.99,-1.5,-0.54,6.26
2020-06-30,600351,35.54,36.8,38.54,35.36,968771,488800542.0,8.95,3.55,1.26,12.58
2020-07-31,600351,36.74,40.76,41.3,36.62,2965805,1611027870.0,12.72,10.76,3.96,38.52
2020-08-31,600351,41.66,45.14,62.96,41.66,13111206,9886301969.0,52.26,10.75,4.38,170.28
2020-09-30,600351,44.78,39.68,45.56,38.96,3962828,2357296134.0,14.62,-12.1,-5.46,51.47
2020-10-30,600351,39.86,37.88,43.1,37.88,1940025,1119879348.0,13.16,-4.54,-1.8,25.2
2020-11-30,600351,37.94,38.12,39.32,37.34,1605675,858323396.0,5.23,0.63,0.24,20.85
2020-12-31,600351,38.18,36.26,39.32,35.78,1547460,803518812.0,9.29,-4.88,-1.86,20.1
2021-01-29,600351,36.32,34.82,37.82,33.38,1658439,811250348.0,12.24,-3.97,-1.44,21.54
2021-02-26,600351,34.82,35.3,36.5,33.68,798538,382218137.0,8.1,1.38,0.48,10.37
2021-03-31,600351,35.3,35.78,36.56,34.22,1150936,559871302.0,6.63,1.36,0.48,14.95
2021-04-30,600351,35.78,39.8,41.0,35.48,3058378,1629124417.0,15.43,11.24,4.02,39.72
2021-05-31,600351,39.62,40.4,42.5,37.4,3643995,2042403500.0,12.81,1.51,0.6,47.32
2021-06-30,600351,40.82,40.64,41.66,37.58,2025609,1119323333.0,10.1,0.59,0.24,26.31
2021-07-30,600351,40.76,41.06,45.68,39.44,4228532,2509276108.0,15.35,1.03,0.42,54.92
2021-08-31,600351,40.88,49.94,50.54,39.98,4955350,3123116901.0,25.72,21.63,8.88,64.36
2021-09-30,600351,50.48,50.36,60.86,48.68,6988277,5575956643.0,24.39,0.84,0.42,90.76
2021-10-29,600351,50.36,43.04,51.68,41.66,3314757,2158957820.0,19.9,-14.54,-7.32,43.05
2021-11-30,600351,43.04,58.7,59.96,40.58,6978739,4968689402.0,45.03,36.38,15.66,90.63
2021-12-31,600351,56.48,61.16,63.32,49.16,10587250,8403787788.0,24.12,4.19,2.46,137.5
2022-01-28,600351,61.94,46.94,78.08,45.86,12052917,11265582982.0,52.68,-23.25,-14.22,156.53
2022-02-28,600351,47.48,52.16,54.86,46.04,5806286,4156936656.0,18.79,11.12,5.22,75.41
2022-03-31,600351,52.22,56.72,61.58,46.82,14445145,11532985977.0,28.3,8.74,4.56,187.6
2022-04-29,600351,55.28,42.98,60.56,39.56,6193013,4575370087.0,37.02,-24.22,-13.74,80.43
2022-05-31,600351,42.92,43.22,46.4,42.2,3087579,1930469271.0,9.77,0.56,0.24,40.1
2022-06-30,600351,43.46,47.3,51.44,41.9,5399213,3582383136.0,22.07,9.44,4.08,70.12
2022-07-29,600351,47.36,44.72,48.8,44.54,2879680,1887307877.0,9.01,-5.45,-2.58,37.4
2022-08-31,600351,44.78,43.34,44.96,42.44,1804609,1101694041.0,5.64,-3.09,-1.38,23.44
2022-09-30,600351,43.34,41.36,44.24,39.92,1210433,711532009.0,9.97,-4.57,-1.98,15.72
2022-10-31,600351,41.3,43.4,44.54,40.28,1718919,1033994987.0,10.3,4.93,2.04,22.32
2022-11-30,600351,43.52,48.86,51.32,42.92,9410439,6436973602.0,19.35,12.58,5.46,122.21
2022-12-30,600351,49.16,42.44,52.76,42.26,6848036,4711424183.0,21.49,-13.14,-6.42,88.94
2023-01-31,600351,43.4,43.46,44.36,42.32,1207477,725686775.0,4.81,2.4,1.02,15.68
2023-02-28,600351,43.52,47.84,47.9,43.28,2451517,1565955179.0,10.63,10.08,4.38,31.84
2023-03-31,600351,47.72,49.52,51.26,46.88,4503546,3124372620.0,9.16,3.51,1.68,58.49
2023-04-28,600351,49.52,50.36,51.98,47.84,3638193,2603738520.0,8.36,1.7,0.84,47.25
2023-05-31,600351,50.36,49.88,51.08,47.48,3136129,2210133735.0,7.15,-0.95,-0.48,40.73
2023-06-30,600351,49.88,50.06,50.6,46.82,3081069,2142171919.0,7.58,0.36,0.18,40.01
2023-07-31,600351,50.06,48.68,52.1,48.32,3296320,2334166093.0,7.55,-2.76,-1.38,42.81
2023-08-31,600351,48.68,55.28,55.4,48.2,5696871,4221528523.0,14.79,13.56,6.6,73.99
2023-09-28,600351,55.22,58.28,59.84,53.06,4664074,3834229499.0,12.26,5.43,3.0,60.57
2023-10-31,600351,58.34,60.02,61.46,50.54,4451715,3642526709.0,18.74,2.99,1.74,57.81
2023-11-30,600351,60.44,54.2,60.56,51.62,7129491,5664596883.0,14.9,-9.7,-5.82,92.59
2023-12-29,600351,54.2,48.86,55.64,47.72,3572970,2613250839.0,14.61,-9.85,-5.34,46.4
2024-01-31,600351,48.86,41.78,49.94,41.42,3034377,1951248668.0,17.44,-14.49,-7.08,39.41
2024-02-29,600351,41.66,44.6,47.84,37.1,5764411,3511506427.0,25.71,6.75,2.82,74.86
2024-03-29,600351,44.48,44.72,46.4,42.92,4061574,2522183929.0,7.8,0.27,0.12,52.75
2024-04-30,600351,44.72,46.82,46.94,43.28,3378825,2132334724.0,8.18,4.7,2.1,46.93
2024-05-31,600351,47.18,45.14,49.16,44.9,2891650,1904445479.0,9.1,-3.59,-1.68,40.16
2024-06-28,600351,45.2,42.02,45.26,41.18,1512216,879091027.0,9.04,-6.91,-3.12,21.0
