日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000576,23.44,21.28,23.44,20.33,48728,34718386.88,13.22,-9.52,-2.24,4.73
1999-11-30,000576,21.16,19.53,21.35,18.81,46566,31008423.94,11.94,-8.22,-1.75,4.52
1999-12-30,000576,19.64,18.08,22.08,17.44,105800,71459412.0,23.76,-7.42,-1.45,10.26
2000-01-28,000576,18.12,18.2,21.05,17.17,136887,86789716.75,21.46,0.66,0.12,13.28
2000-02-29,000576,18.5,23.79,25.84,18.2,505051,369369581.0,41.98,30.71,5.59,48.98
2000-03-31,000576,23.82,22.99,24.21,19.64,387336,280939849.0,19.21,-3.36,-0.8,37.57
2000-04-28,000576,23.06,28.73,31.05,22.3,887785,754474955.0,38.06,24.97,5.74,86.11
2000-05-31,000576,29.26,32.84,35.04,27.25,1120227,1090520186.0,27.11,14.31,4.11,108.65
2000-06-30,000576,32.95,31.62,33.71,28.2,483405,461371677.5,16.78,-3.71,-1.22,46.89
2000-07-31,000576,31.05,34.21,34.4,29.38,410856,408446710.5,15.88,8.19,2.59,39.85
2000-08-31,000576,34.24,30.25,35.12,29.72,419356,422391704.0,15.78,-11.58,-3.96,40.67
2000-09-29,000576,29.91,29.57,34.43,27.55,386132,379101646.25,22.74,-2.25,-0.68,37.45
2000-10-31,000576,29.64,29.15,30.52,28.43,97427,89093953.0,7.07,-1.42,-0.42,9.45
2000-11-30,000576,29.15,31.16,33.18,29.11,239975,232658441.25,13.96,6.9,2.01,23.28
2000-12-29,000576,31.35,30.63,32.8,29.38,125760,120197557.75,10.98,-1.7,-0.53,12.2
2001-01-19,000576,30.67,36.94,38.08,30.29,487277,513368383.0,25.43,20.6,6.31,47.26
2001-02-28,000576,37.48,34.47,38.92,32.91,323097,348599986.0,16.27,-6.69,-2.47,31.34
2001-03-30,000576,34.7,36.64,37.82,34.32,383139,416259001.5,10.15,6.3,2.17,37.16
2001-04-30,000576,36.64,36.79,41.54,36.37,534965,627603140.0,14.11,0.41,0.15,51.89
2001-05-31,000576,36.94,38.96,39.8,36.94,172210,198421006.5,7.77,5.9,2.17,16.7
2001-06-29,000576,39.03,37.32,39.72,35.61,214151,243331191.0,10.55,-4.21,-1.64,20.77
2001-07-31,000576,37.4,29.03,37.7,28.96,87733,91978534.0,23.42,-22.21,-8.29,8.51
2001-08-31,000576,29.07,29.34,32.46,28.65,68839,64901037.56,13.12,1.07,0.31,6.68
2001-09-28,000576,29.07,25.92,30.48,25.42,51124,44112058.19,17.25,-11.66,-3.42,4.96
2001-10-31,000576,25.92,24.17,26.18,20.67,70002,53165905.62,21.26,-6.75,-1.75,6.79
2001-11-30,000576,24.32,27.4,27.7,22.42,121872,99473133.25,21.85,13.36,3.23,11.82
2001-12-31,000576,27.7,24.89,28.58,24.09,136485,115277185.12,16.39,-9.16,-2.51,13.24
2002-01-31,000576,25.61,21.92,25.61,18.04,102843,70650102.88,30.41,-11.93,-2.97,9.97
2002-02-28,000576,21.92,22.23,23.1,21.16,60462,43529463.25,8.85,1.41,0.31,5.86
2002-03-29,000576,22.15,24.74,27.32,21.51,297508,240155657.5,26.14,11.29,2.51,28.86
2002-04-30,000576,24.55,25.88,27.13,23.9,168185,136613485.75,13.06,4.61,1.14,16.31
2002-05-31,000576,25.92,22.42,26.11,22.19,77309,59162754.25,15.15,-13.37,-3.46,7.5
2002-06-28,000576,22.3,25.95,28.84,20.9,173585,140694823.19,35.41,15.74,3.53,16.84
2002-07-31,000576,25.99,24.05,27.4,24.05,162574,134319299.62,12.91,-7.32,-1.9,15.77
2002-08-30,000576,24.01,23.29,24.74,23.18,71812,55036455.88,6.49,-3.16,-0.76,6.97
2002-09-27,000576,23.25,22.04,24.01,21.62,64109,47629948.62,10.26,-5.37,-1.25,6.22
2002-10-31,000576,21.43,18.84,21.47,18.77,42498,28434743.19,12.25,-14.52,-3.2,4.12
2002-11-29,000576,18.84,16.83,20.25,14.96,56808,34205420.06,28.08,-10.67,-2.01,5.51
2002-12-31,000576,16.49,15.46,17.21,14.81,88193,49325339.69,14.26,-8.14,-1.37,8.55
2003-01-29,000576,15.16,18.39,19.3,15.08,229858,136684459.0,27.3,18.95,2.93,22.29
2003-02-28,000576,18.39,19.68,20.59,17.82,151143,96835472.5,15.06,7.01,1.29,14.66
2003-03-31,000576,19.53,16.75,19.68,16.03,96906,58138101.62,18.55,-14.89,-2.93,9.4
2003-04-30,000576,16.75,17.28,19.53,15.19,325189,192324275.0,25.91,3.16,0.53,31.54
2003-05-30,000576,17.36,18.16,18.39,14.96,203617,118580059.25,19.85,5.09,0.88,19.75
2003-06-30,000576,18.16,16.03,18.58,16.03,127135,75746394.75,14.04,-11.73,-2.13,12.33
2003-07-31,000576,16.11,16.64,17.93,16.03,134558,78325478.88,11.85,3.81,0.61,13.05
2003-08-29,000576,16.68,15.27,17.25,14.89,58460,32622897.25,14.18,-8.23,-1.37,5.67
2003-09-30,000576,15.27,13.41,15.73,13.22,62462,32125375.75,16.44,-12.18,-1.86,6.06
2003-10-31,000576,13.44,12.15,14.36,11.73,57951,28517041.84,19.61,-9.4,-1.26,5.62
2003-11-28,000576,12.23,12.04,13.03,10.52,100669,45267606.25,20.66,-0.91,-0.11,9.76
2003-12-31,000576,12.19,11.88,13.67,11.12,187508,88300761.5,21.18,-1.33,-0.16,18.19
2004-01-30,000576,11.92,13.71,14.13,11.73,148642,70133048.12,20.2,15.4,1.83,14.42
2004-02-27,000576,14.2,14.7,16.41,13.29,347302,184610509.0,22.76,7.22,0.99,33.68
2004-03-31,000576,14.7,16.37,16.68,14.47,312229,172468645.0,15.03,11.36,1.67,30.28
2004-04-30,000576,16.45,13.03,16.68,12.84,269492,145055594.0,23.46,-20.4,-3.34,26.14
2004-05-31,000576,13.33,12.61,13.6,12.11,40560,19287358.44,11.44,-3.22,-0.42,3.93
2004-06-30,000576,12.61,10.17,13.25,9.95,178075,80150773.75,26.17,-19.35,-2.44,17.27
2004-07-30,000576,10.1,9.53,10.74,8.73,106274,41567147.63,19.76,-6.29,-0.64,10.31
2004-08-31,000576,9.41,8.46,9.45,7.63,53327,19340802.25,19.1,-11.23,-1.07,5.17
2004-09-30,000576,8.39,8.77,10.71,7.97,175779,68500357.63,32.39,3.66,0.31,17.05
2004-10-29,000576,9.07,6.94,10.29,6.33,135548,49385486.75,45.15,-20.87,-1.83,13.15
2004-11-30,000576,6.94,7.78,8.27,6.64,89805,30115387.06,23.49,12.1,0.84,8.71
2004-12-31,000576,7.74,6.83,8.77,6.6,96754,33048454.94,27.89,-12.21,-0.95,9.38
2005-01-31,000576,6.68,5.84,7.32,5.53,44396,13884140.57,26.21,-14.49,-0.99,4.31
2005-02-28,000576,5.95,6.87,7.55,5.61,91484,28831582.69,33.22,17.64,1.03,8.87
2005-03-31,000576,6.79,7.63,7.66,5.23,274535,86930846.63,35.37,11.06,0.76,26.63
2005-04-29,000576,7.63,4.32,8.5,3.56,551011,176715393.25,64.74,-43.38,-3.31,53.44
2005-05-31,000576,4.36,3.82,4.51,2.83,149081,34264088.12,38.89,-11.57,-0.5,14.46
2005-06-30,000576,3.79,3.18,4.7,3.18,227130,54984263.88,39.79,-16.75,-0.64,22.03
2005-07-29,000576,3.18,2.68,3.18,1.62,189553,37453317.06,49.06,-15.72,-0.5,18.38
2005-08-31,000576,2.64,6.33,7.59,2.61,1457106,419221536.5,185.82,136.19,3.65,141.32
2005-09-30,000576,6.26,6.79,9.19,5.19,1126849,363844711.5,63.19,7.27,0.46,109.29
2005-10-31,000576,6.68,4.81,7.82,4.28,471937,147791871.5,52.14,-29.16,-1.98,45.77
2005-11-30,000576,4.7,5.53,6.83,4.36,553621,163119060.5,51.35,14.97,0.72,53.7
2005-12-30,000576,5.53,5.61,6.03,4.36,423797,117876647.75,30.2,1.45,0.08,41.1
2006-01-25,000576,5.53,8.61,8.61,5.53,223570,74185878.62,54.9,53.48,3.0,21.68
2006-02-08,000576,9.19,9.41,10.36,8.69,247738,95593978.0,19.4,9.29,0.8,24.03
2006-03-31,000576,8.37,14.21,15.41,8.0,2602733,614653226.0,78.75,51.01,4.8,128.26
2006-04-28,000576,14.14,21.18,22.15,13.84,4073188,1230909122.0,58.48,49.05,6.97,200.72
2006-05-31,000576,21.03,24.33,30.54,20.66,3450331,1378720948.0,46.65,14.87,3.15,170.03
2006-06-30,000576,23.88,22.9,25.67,17.51,1855930,666114014.0,33.54,-5.88,-1.43,91.46
2006-07-31,000576,22.9,19.68,26.2,19.53,1972213,767478525.0,29.13,-14.06,-3.22,97.19
2006-08-31,000576,19.16,20.96,21.4,16.61,1034877,339486375.5,24.34,6.5,1.28,51.0
2006-09-29,000576,21.33,19.83,22.3,19.46,1047137,360171829.0,13.55,-5.39,-1.13,51.6
2006-10-31,000576,20.36,18.33,21.78,18.03,951280,322229787.0,18.91,-7.56,-1.5,46.88
2006-11-30,000576,18.18,16.83,18.71,14.36,737646,214880132.0,23.73,-8.18,-1.5,36.35
2006-12-29,000576,16.76,15.86,18.63,15.56,1136958,342865959.0,18.24,-5.76,-0.97,56.03
2007-01-31,000576,15.94,20.58,24.93,15.41,2608629,902926998.0,60.03,29.76,4.72,128.55
2007-02-28,000576,20.28,25.75,27.77,19.53,1793308,698853638.0,40.04,25.12,5.17,88.37
2007-03-30,000576,25.9,31.44,35.04,24.48,3672114,1710802936.0,41.01,22.1,5.69,169.14
2007-04-30,000576,31.52,51.89,54.59,31.52,4995936,3187083672.0,73.38,65.04,20.45,230.12
2007-05-31,000576,53.84,51.59,65.98,50.99,4302744,3663632112.0,28.89,-0.58,-0.3,198.19
2007-06-29,000576,50.99,29.72,52.94,27.25,3023904,1902125532.0,49.8,-42.39,-21.87,139.28
2007-07-31,000576,30.24,39.76,40.73,27.92,2416977,1288285948.0,43.1,33.78,10.04,97.16
2007-08-31,000576,40.28,42.68,44.63,35.49,2988941,1801304112.0,22.99,7.34,2.92,120.15
2007-09-28,000576,43.35,50.84,56.84,40.28,3987823,2871231408.0,38.8,19.12,8.16,160.31
2007-10-31,000576,51.22,40.66,55.49,36.01,1387458,942720828.0,38.32,-20.02,-10.18,55.77
2007-11-30,000576,40.51,44.18,46.65,39.01,933994,600862976.0,18.79,8.66,3.52,37.55
2007-12-28,000576,44.03,52.19,54.66,43.5,1483547,1114238442.0,25.26,18.13,8.01,59.64
2008-01-31,000576,52.12,42.08,63.65,40.58,2923932,2379005386.0,44.2,-19.37,-10.11,117.52
2008-02-29,000576,42.38,57.29,59.83,37.51,2489828,1952116784.0,53.04,36.15,15.21,100.07
2008-03-31,000576,57.51,46.87,70.25,43.65,4285915,3682547260.0,46.43,-18.19,-10.42,172.26
2008-04-30,000576,47.1,45.08,47.85,32.34,2222605,1370688516.0,33.09,-3.82,-1.79,89.33
2008-05-30,000576,45.08,51.44,56.01,42.38,3459378,2538135560.0,30.24,14.11,6.36,139.04
2008-06-30,000576,51.59,33.99,53.39,31.52,1452677,897873156.0,42.52,-33.92,-17.45,58.39
2008-07-31,000576,34.06,33.99,42.6,32.27,1698668,968934300.0,30.39,0.0,0.0,68.27
2008-08-29,000576,34.06,23.28,35.71,19.76,933076,386157240.0,46.93,-31.51,-10.71,37.25
2008-09-26,000576,23.28,19.83,23.28,15.64,776686,255740936.0,32.82,-14.82,-3.45,31.01
2008-10-31,000576,19.76,11.29,20.73,10.24,1032093,286095257.0,52.9,-43.07,-8.54,41.21
2008-11-28,000576,10.92,14.59,17.06,9.64,1916268,482277187.0,65.72,29.23,3.3,76.51
2008-12-31,000576,14.44,15.71,22.0,13.99,3157472,1012170259.0,54.9,7.68,1.12,126.04
2009-01-23,000576,16.09,18.71,19.91,15.79,1253737,392061823.0,26.23,19.1,3.0,50.05
2009-02-27,000576,19.16,24.7,28.67,18.78,4510333,1767287872.0,52.86,32.01,5.99,180.04
2009-03-31,000576,22.9,26.05,26.95,21.03,3055195,1221236468.0,23.97,5.47,1.35,121.96
2009-04-09,000576,26.27,33.24,33.24,25.97,2148068,985515528.0,27.91,27.6,7.19,85.75
2009-05-27,000576,32.94,38.71,40.43,30.54,2607916,1387415220.0,29.75,16.46,5.47,104.1
2009-06-30,000576,38.78,45.15,49.42,36.01,2266366,1444102184.0,34.64,16.64,6.44,90.47
2009-07-31,000576,43.88,50.32,58.26,42.98,2276971,1712183648.0,33.84,11.45,5.17,90.89
2009-08-31,000576,50.24,35.94,53.32,35.19,3046115,2034432100.0,36.03,-28.58,-14.38,121.59
2009-09-30,000576,34.59,33.61,40.36,31.97,1733698,956835209.0,23.34,-6.48,-2.33,69.21
2009-10-30,000576,33.91,45.9,46.72,33.91,1706837,1052539984.0,38.11,36.57,12.29,68.13
2009-11-30,000576,44.85,45.3,52.94,43.5,2424436,1737259120.0,20.57,-1.31,-0.6,96.78
2009-12-31,000576,45.38,46.27,48.07,39.61,1087400,727409494.0,18.68,2.14,0.97,43.41
2010-01-29,000576,46.35,47.1,52.34,44.63,1732057,1233531092.0,16.66,1.79,0.83,69.14
2010-02-26,000576,47.1,48.52,49.05,41.85,696576,482748854.0,15.29,3.01,1.42,27.81
2010-03-31,000576,48.75,56.01,56.91,45.97,1871652,1411837586.0,22.55,15.44,7.49,74.71
2010-04-30,000576,56.01,48.82,59.53,48.82,2018577,1633298716.0,19.12,-12.84,-7.19,80.58
2010-05-31,000576,47.92,38.78,49.35,33.76,1109524,677077732.0,31.93,-20.57,-10.04,44.29
2010-06-30,000576,38.26,36.39,40.81,34.66,826693,475412831.0,15.86,-6.16,-2.39,33.0
2010-07-30,000576,35.94,44.7,46.12,35.26,1037989,653343032.0,29.84,22.84,8.31,41.43
2010-08-31,000576,44.48,51.59,55.49,44.1,2154092,1633642898.0,25.48,15.41,6.89,85.99
2010-09-30,000576,51.67,56.91,65.08,49.12,2403742,2009813890.0,30.94,10.31,5.32,95.95
2010-10-29,000576,56.91,54.74,58.11,49.27,1474171,1165436496.0,15.53,-3.81,-2.17,58.85
2010-11-30,000576,54.81,48.15,60.43,48.15,1663487,1326745064.0,22.43,-12.04,-6.59,66.4
2010-12-31,000576,48.37,49.42,55.49,46.5,772344,572977608.0,18.67,2.64,1.27,30.23
2011-01-13,000576,49.65,52.94,53.02,47.85,247532,184509033.0,10.46,7.12,3.52,9.69
2011-02-22,000576,55.86,72.79,72.79,55.86,16424,15788516.56,31.98,37.5,19.85,0.64
2011-03-31,000576,76.69,93.09,103.36,76.69,4301615,5588154928.0,36.64,27.89,20.3,168.36
2011-04-29,000576,94.22,85.38,100.43,81.63,1393188,1809630492.0,20.2,-8.28,-7.71,54.53
2011-05-31,000576,85.45,72.49,88.82,69.12,917700,1072362444.0,23.07,-15.1,-12.89,35.92
2011-06-30,000576,72.42,84.18,85.53,69.87,616166,696365871.25,21.6,16.13,11.69,24.12
2011-07-29,000576,84.55,83.73,92.04,81.93,842676,1028171860.0,12.01,-0.53,-0.45,32.98
2011-08-31,000576,83.95,85.08,86.43,71.82,748905,860933674.0,17.45,1.61,1.35,29.31
2011-09-30,000576,85.3,66.13,85.68,65.83,427226,464469443.0,23.33,-22.27,-18.95,16.72
2011-10-28,000576,65.83,63.65,67.85,57.74,261208,239089537.0,15.29,-3.75,-2.48,10.22
2011-11-30,000576,62.68,57.74,70.02,57.74,472922,442735223.0,19.29,-9.29,-5.91,18.51
2011-12-30,000576,59.68,44.85,59.68,43.13,279283,203394785.0,28.66,-22.32,-12.89,10.93
2012-01-31,000576,45.15,43.13,45.6,37.29,329523,203206992.0,18.53,-3.84,-1.72,12.9
2012-02-29,000576,43.2,48.97,55.26,41.41,964536,693508507.0,32.11,13.54,5.84,37.75
2012-03-30,000576,46.57,41.48,49.72,40.96,769115,532490911.0,17.89,-15.3,-7.49,30.1
2012-04-27,000576,41.78,45.6,49.35,41.18,418133,288487130.0,19.7,9.93,4.12,16.36
2012-05-31,000576,44.85,53.32,55.04,44.55,875753,635456189.0,23.0,16.93,7.72,34.27
2012-06-29,000576,52.87,49.94,54.29,47.02,441334,328201637.0,13.63,-6.34,-3.38,17.27
2012-07-31,000576,51.37,39.01,54.59,39.01,706708,522466300.0,31.2,-21.89,-10.93,27.66
2012-08-31,000576,36.84,41.41,44.63,36.84,623733,377123665.0,19.97,6.15,2.4,24.41
2012-09-28,000576,41.18,40.06,44.25,37.58,282901,177458944.0,16.11,-3.26,-1.35,11.07
2012-10-31,000576,40.06,42.68,46.87,39.76,352044,229337217.0,17.75,6.54,2.62,13.78
2012-11-30,000576,42.75,38.26,45.45,36.91,321979,201076996.0,20.01,-10.36,-4.42,12.6
2012-12-31,000576,37.44,42.53,43.13,37.06,440983,268847802.0,15.87,11.16,4.27,17.26
2013-01-31,000576,42.83,49.57,51.37,41.85,858185,597890658.0,22.38,16.55,7.04,33.58
2013-02-28,000576,49.27,52.72,52.87,49.05,405927,303212101.0,7.71,6.35,3.15,15.88
2013-03-29,000576,52.42,54.29,57.51,47.4,753055,582275846.0,19.18,2.98,1.57,29.47
2013-04-26,000576,54.51,48.45,57.21,47.55,519574,395686842.0,17.79,-10.76,-5.84,20.33
2013-05-31,000576,48.9,60.96,65.23,48.15,944148,777646812.0,35.25,25.82,12.51,36.95
2013-06-28,000576,60.13,45.15,61.26,40.13,538614,408904710.0,34.66,-25.94,-15.81,21.08
2013-07-31,000576,45.23,48.9,50.62,42.0,461878,319809388.0,19.09,8.31,3.75,18.07
2013-08-30,000576,49.2,51.74,55.49,48.75,490804,377961479.0,13.78,5.81,2.84,19.21
2013-09-30,000576,51.82,61.33,62.23,51.22,585829,490918048.0,21.28,18.53,9.59,22.93
2013-10-31,000576,61.48,55.26,63.35,53.09,343885,296974559.0,16.73,-9.9,-6.07,13.46
2013-11-29,000576,55.26,63.73,66.5,52.12,419918,365775781.0,26.02,15.33,8.47,16.43
2013-12-31,000576,62.23,66.35,71.37,59.31,501403,480907545.0,18.92,4.11,2.62,19.62
2014-01-30,000576,66.35,71.22,72.57,60.06,431282,412106149.0,18.85,7.34,4.87,16.84
2014-02-28,000576,69.72,65.75,73.47,64.03,358204,357740068.0,13.25,-7.68,-5.47,13.98
2014-03-31,000576,65.23,68.45,71.07,63.05,362346,350068995.0,12.2,4.11,2.7,14.15
2014-04-30,000576,68.22,74.52,84.93,67.92,762246,837807820.0,24.85,8.87,6.07,29.76
2014-05-30,000576,74.59,77.89,80.66,74.59,269612,296956683.0,8.15,4.52,3.37,10.53
2014-06-30,000576,77.36,75.19,77.74,71.59,222308,236316861.0,7.9,-3.47,-2.7,8.68
2014-07-31,000576,74.52,84.85,87.7,72.12,649296,725872699.0,20.72,12.85,9.66,25.35
2014-08-29,000576,84.93,97.06,98.79,83.58,618990,778135302.0,17.93,14.39,12.21,24.16
2014-09-30,000576,97.14,93.39,100.06,88.67,668356,885494669.0,11.74,-3.78,-3.67,26.09
2014-10-31,000576,91.97,94.59,98.04,88.0,1063327,1400022873.0,10.75,1.28,1.2,41.51
2014-11-28,000576,95.19,92.19,95.94,89.2,547735,715218680.0,7.13,-2.54,-2.4,21.38
2014-12-31,000576,91.89,85.38,99.83,80.81,1519613,1970351175.0,20.63,-7.39,-6.81,59.32
2015-01-30,000576,85.3,86.13,91.29,77.44,511759,615807032.0,16.22,0.88,0.75,19.98
2015-02-27,000576,85.83,86.13,89.42,80.21,524377,636812774.0,10.69,0.0,0.0,20.47
2015-03-31,000576,86.43,110.1,112.49,83.58,2009391,2767755426.0,33.57,27.83,23.97,78.44
2015-04-30,000576,111.3,120.28,128.52,107.18,3562519,5885083424.0,19.38,9.25,10.18,139.08
2015-05-29,000576,121.26,179.84,218.72,118.41,4410558,10574673698.0,83.4,49.52,59.56,172.18
2015-06-30,000576,180.59,119.39,226.73,102.01,3804202,9392917876.0,69.35,-33.61,-60.45,148.5
2015-07-31,000576,115.79,78.71,124.93,54.74,7316178,9108340697.0,58.79,-34.07,-40.68,285.59
2015-08-31,000576,77.21,76.39,103.73,65.53,4855139,5897410894.0,48.53,-2.95,-2.32,189.52
2015-09-30,000576,76.09,94.29,101.03,59.76,2871187,3139593725.0,54.03,23.43,17.9,112.08
2015-10-30,000576,95.94,121.33,133.54,91.89,3331986,5200194592.0,44.17,28.68,27.04,130.07
2015-11-30,000576,117.59,122.08,142.61,107.92,2422478,4169110962.0,28.59,0.62,0.75,94.56
2015-12-31,000576,122.91,141.63,159.54,120.14,2147783,4135254055.0,32.27,16.01,19.55,85.97
2016-01-29,000576,141.48,118.41,155.87,88.82,4293556,7280995360.0,47.34,-16.39,-23.22,171.85
2016-02-29,000576,115.79,99.09,133.39,99.01,2717010,4688014848.0,29.03,-16.32,-19.32,108.75
2016-03-31,000576,99.31,113.84,119.16,99.31,1590246,2465745891.0,20.03,14.89,14.75,63.65
2016-04-29,000576,113.47,111.07,125.38,104.55,1206870,1939023980.0,18.3,-2.43,-2.77,48.31
2016-05-31,000576,109.8,97.36,112.42,90.55,890244,1232699588.0,19.69,-12.34,-13.71,20.52
2016-06-30,000576,97.44,104.18,115.57,94.52,1242801,1796375381.0,21.62,7.0,6.82,28.65
2016-07-29,000576,103.43,95.79,107.18,93.99,766799,1100109687.0,12.66,-8.05,-8.39,17.67
2016-08-17,000576,95.19,110.25,110.25,92.79,610733,888552818.0,18.23,15.1,14.46,14.08
