日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-05-31,000737,15.49,17.7,17.91,14.42,415453,353715148.0,22.62,14.71,2.27,25.79
1999-06-30,000737,17.73,21.01,25.24,17.39,2459679,2200974656.0,44.35,18.7,3.31,152.71
1999-07-30,000737,20.82,19.5,21.34,17.57,823569,678748394.0,17.94,-7.19,-1.51,51.13
1999-08-31,000737,19.5,18.61,20.51,17.7,575905,468263776.5,14.41,-4.56,-0.89,35.76
1999-09-30,000737,18.61,19.37,21.08,18.35,557493,466343182.0,14.67,4.08,0.76,34.61
1999-10-29,000737,19.55,17.78,19.55,17.44,122383,95934329.75,10.89,-8.21,-1.59,7.6
1999-11-30,000737,17.7,15.6,17.86,15.34,119427,84762711.38,14.17,-12.26,-2.18,7.41
1999-12-30,000737,15.75,14.35,16.66,14.04,106052,71774009.88,16.79,-8.01,-1.25,6.58
2000-01-28,000737,14.09,15.39,16.56,14.09,310528,210500478.0,17.21,7.25,1.04,19.28
2000-02-29,000737,15.49,16.46,17.44,15.26,372969,261184341.0,14.17,6.95,1.07,23.16
2000-03-31,000737,16.53,18.54,20.54,15.94,1123430,876120159.0,27.95,12.64,2.08,69.75
2000-04-28,000737,18.61,18.61,19.78,17.65,519482,415970664.0,11.49,0.38,0.07,32.25
2000-05-31,000737,18.74,19.5,20.51,17.39,405464,329503600.0,16.77,4.78,0.89,25.17
2000-06-30,000737,19.5,21.47,21.86,18.95,652973,560948720.0,14.92,10.1,1.97,40.54
2000-07-31,000737,21.47,20.93,24.02,20.41,841380,779119213.0,16.81,-2.52,-0.54,52.24
2000-08-31,000737,21.47,21.84,24.88,20.82,626449,567774840.0,19.4,4.35,0.91,29.92
2000-09-29,000737,21.5,18.76,22.07,17.75,230570,187794793.0,19.78,-14.1,-3.08,11.01
2000-10-31,000737,18.8,19.57,20.38,17.82,178779,142526859.75,13.65,4.32,0.81,8.54
2000-11-30,000737,19.57,20.15,22.38,19.3,466628,399553007.0,15.74,2.96,0.58,22.29
2000-12-29,000737,20.69,20.11,21.47,18.49,221585,181346419.0,14.79,-0.2,-0.04,10.58
2001-01-19,000737,20.18,20.52,21.4,19.4,175472,148095786.0,9.95,2.04,0.41,8.38
2001-02-28,000737,20.65,21.43,21.67,19.13,246845,209370821.38,12.38,4.43,0.91,11.79
2001-03-30,000737,21.33,26.06,26.06,21.13,1090960,1022566590.0,23.01,21.61,4.63,52.1
2001-04-30,000737,26.06,25.15,27.25,23.29,626347,626888591.0,15.2,-3.49,-0.91,29.91
2001-05-31,000737,25.22,26.71,27.11,24.14,347813,348561222.0,11.81,6.2,1.56,16.61
2001-06-29,000737,26.91,29.44,31.3,26.2,797502,851723046.0,19.09,10.22,2.73,38.09
2001-07-31,000737,29.61,21.8,29.65,20.49,321135,313402343.0,31.11,-25.95,-7.64,15.34
2001-08-31,000737,22.51,23.29,23.83,19.17,431385,374879563.75,21.38,6.83,1.49,20.6
2001-09-28,000737,23.29,21.43,24.1,21.03,151678,134372846.25,13.18,-7.99,-1.86,7.24
2001-10-31,000737,21.33,18.8,21.64,17.61,106612,85449634.12,18.81,-12.27,-2.63,5.09
2001-11-30,000737,18.96,25.32,26.23,17.78,701562,649825349.25,44.95,34.68,6.52,33.51
2001-12-31,000737,25.22,21.33,26.87,19.81,787312,726163250.0,27.88,-15.76,-3.99,37.6
2002-01-31,000737,21.33,18.49,21.4,14.27,511263,374523159.5,33.43,-13.31,-2.84,24.42
2002-02-28,000737,18.49,18.49,19.98,17.82,195988,151431764.5,11.68,0.0,0.0,9.36
2002-03-29,000737,18.19,20.05,22.78,16.77,768707,638909216.0,32.5,8.44,1.56,36.71
2002-04-30,000737,19.81,20.82,21.67,19.0,326537,267949585.5,13.32,3.84,0.77,15.59
2002-05-31,000737,20.86,18.02,20.86,17.41,200805,155124134.0,16.57,-13.45,-2.8,9.59
2002-06-28,000737,18.05,20.99,22.24,17.41,589797,485080487.0,26.8,16.48,2.97,28.17
2002-07-31,000737,20.96,20.35,21.8,18.12,295437,242888350.5,17.53,-3.05,-0.64,14.11
2002-08-30,000737,20.15,19.81,21.5,19.64,235293,190285855.5,9.14,-2.65,-0.54,11.24
2002-09-27,000737,19.81,17.24,20.11,17.04,134657,101329090.75,15.5,-12.97,-2.57,6.43
2002-10-31,000737,17.07,15.38,17.07,15.18,81900,55871311.5,10.96,-10.79,-1.86,3.91
2002-11-29,000737,15.31,13.66,17.11,12.24,236465,150333545.38,31.66,-11.18,-1.72,11.29
2002-12-31,000737,13.46,11.77,14.1,11.7,177802,104788152.62,17.57,-13.84,-1.89,8.49
2003-01-29,000737,11.7,14.03,14.4,11.02,327064,196381415.25,28.72,19.2,2.26,15.62
2003-02-28,000737,13.42,14.37,15.62,13.42,252796,161266967.25,15.68,2.42,0.34,12.07
2003-03-31,000737,14.3,13.46,14.5,12.27,177635,107773042.5,15.52,-6.33,-0.91,8.48
2003-04-29,000737,13.49,15.25,15.89,12.07,969331,610311464.0,28.38,13.3,1.79,46.29
2003-05-30,000737,15.75,14.91,16.29,14.1,660911,434799124.0,14.36,-2.23,-0.34,31.56
2003-06-30,000737,15.08,12.64,15.69,12.54,264148,165438888.75,21.13,-15.22,-2.27,12.62
2003-07-31,000737,12.68,11.33,13.22,11.12,152079,86658112.12,16.61,-10.36,-1.31,7.26
2003-08-29,000737,11.33,10.79,11.97,10.04,120344,63697022.75,17.03,-4.77,-0.54,5.75
2003-09-30,000737,10.79,9.26,10.99,8.99,103946,52335557.12,18.54,-14.18,-1.53,4.96
2003-10-31,000737,9.26,8.01,10.28,7.61,137770,66357360.38,28.83,-13.5,-1.25,6.58
2003-11-28,000737,8.01,9.6,10.51,7.71,549792,261650542.62,34.96,19.85,1.59,26.26
2003-12-31,000737,9.6,8.79,10.99,8.25,479331,233801768.5,28.54,-8.44,-0.81,22.89
2004-01-30,000737,8.79,10.21,10.68,8.66,426359,212724064.0,22.98,16.15,1.42,20.36
2004-02-27,000737,10.38,12.51,13.22,10.01,1144983,639553961.0,31.44,22.53,2.3,54.68
2004-03-31,000737,12.51,12.71,13.02,10.85,623982,351389661.0,17.35,1.6,0.2,29.8
2004-04-30,000737,12.81,10.65,13.93,10.28,494606,281862197.75,28.72,-16.21,-2.06,23.62
2004-05-31,000737,10.85,10.28,10.85,8.99,162033,81278348.25,17.46,-3.47,-0.37,7.74
2004-06-30,000737,10.41,5.95,11.02,5.88,274722,126604576.38,50.0,-42.12,-4.33,13.12
2004-07-30,000737,5.95,5.61,6.7,4.8,259467,98051808.25,31.93,-5.71,-0.34,12.39
2004-08-31,000737,5.58,5.75,6.36,4.8,231205,86591308.56,27.81,2.5,0.14,11.04
2004-09-30,000737,5.75,5.82,7.44,5.04,403052,160002154.94,41.74,1.22,0.07,19.25
2004-10-29,000737,5.82,3.55,6.53,3.18,282872,97169710.0,57.56,-39.0,-2.27,13.51
2004-11-30,000737,3.45,5.24,6.36,3.42,460311,156822997.62,82.82,47.61,1.69,21.98
2004-12-31,000737,5.21,4.77,6.53,4.09,587191,214282171.0,46.56,-8.97,-0.47,28.04
2005-01-31,000737,4.77,3.32,5.07,3.21,134682,45161191.12,38.99,-30.4,-1.45,6.43
2005-02-28,000737,3.25,4.7,5.04,3.25,156208,52075160.62,53.92,41.57,1.38,7.46
2005-03-31,000737,4.7,3.52,5.78,3.25,411070,142162795.0,53.83,-25.11,-1.18,19.63
2005-04-29,000737,3.55,2.57,4.87,2.4,316094,99111409.25,70.17,-26.99,-0.95,15.1
2005-05-31,000737,2.67,2.07,2.67,1.22,141899,37552916.25,56.42,-19.46,-0.5,6.78
2005-06-30,000737,2.17,1.69,3.05,1.63,239107,65668950.25,68.6,-18.36,-0.38,11.42
2005-07-29,000737,1.66,0.48,1.66,-0.2,210663,45862504.69,110.06,-71.6,-1.21,10.06
2005-08-31,000737,0.48,2.1,2.37,0.44,641007,159556854.75,402.08,337.5,1.62,30.61
2005-09-30,000737,2.1,2.07,3.55,1.69,588876,167094757.75,88.57,-1.43,-0.03,28.12
2005-10-31,000737,2.0,1.93,3.21,1.52,365035,102909827.5,81.64,-6.76,-0.14,17.43
2005-11-30,000737,1.83,2.03,2.67,1.25,404050,107257001.88,73.58,5.18,0.1,19.3
2005-12-30,000737,2.03,1.93,2.17,1.39,204921,52806411.0,38.42,-4.93,-0.1,9.79
2006-01-25,000737,1.93,3.86,4.19,1.9,676364,200442994.5,118.65,100.0,1.93,32.3
2006-02-28,000737,3.89,3.79,4.57,3.45,709770,227758434.5,29.02,-1.81,-0.07,33.9
2006-03-31,000737,3.76,4.23,4.3,2.67,399834,125174863.0,43.01,11.61,0.44,19.1
2006-04-28,000737,4.23,1.56,5.14,1.22,419198,131828646.0,92.67,-63.12,-2.67,14.82
2006-05-31,000737,1.56,3.38,4.23,1.56,2117339,628759346.0,171.15,116.67,1.82,74.87
2006-06-30,000737,3.25,4.06,5.11,2.74,1703484,545726016.5,70.12,20.12,0.68,60.24
2006-07-31,000737,4.03,4.13,4.84,3.15,1424741,461609804.0,41.63,1.72,0.07,50.38
2006-08-31,000737,4.26,3.72,4.63,2.74,1042109,329029622.5,45.76,-9.93,-0.41,36.85
2006-09-28,000737,3.76,3.42,3.79,3.15,569215,174174606.0,17.2,-8.06,-0.3,20.13
2006-10-31,000737,3.55,3.38,4.36,3.18,716469,224696370.5,34.5,-1.17,-0.04,25.34
2006-11-30,000737,3.32,3.15,3.52,2.07,728356,210683290.0,42.9,-6.8,-0.23,25.76
2006-12-29,000737,3.21,3.32,3.72,2.74,1160637,348052596.5,31.11,5.4,0.17,41.04
2007-01-31,000737,3.42,6.76,7.61,3.28,3101639,1110026174.0,130.42,103.61,3.44,109.68
2007-02-28,000737,6.76,9.64,11.02,6.22,2371471,1083732724.0,71.01,42.6,2.88,83.86
2007-03-30,000737,9.6,12.68,14.64,8.59,3627114,1968473796.0,62.76,31.54,3.04,128.26
2007-04-30,000737,12.78,22.75,23.09,12.61,3715842,2690435392.0,82.65,79.42,10.07,131.4
2007-05-31,000737,23.53,26.69,36.83,21.84,4739140,4567122424.0,65.89,17.32,3.94,119.46
2007-06-29,000737,26.69,20.36,33.47,17.61,6368269,5331189928.0,59.42,-23.72,-6.33,160.52
2007-07-31,000737,20.53,27.5,27.75,20.12,2767459,2080350722.0,37.48,35.07,7.14,69.76
2007-08-31,000737,27.5,28.27,31.76,23.57,4007398,3407383152.0,29.78,2.8,0.77,101.01
2007-09-28,000737,28.8,31.03,34.28,25.43,3375175,3033773696.0,31.31,9.76,2.76,85.08
2007-10-31,000737,32.65,39.87,49.41,29.98,4359974,4769581940.0,62.62,28.49,8.84,109.9
2007-11-30,000737,39.1,27.1,42.19,25.6,2337870,2349745930.0,41.61,-32.03,-12.77,58.93
2007-12-28,000737,27.14,34.28,35.98,26.61,1997891,1881314664.0,34.58,26.49,7.18,50.36
2008-01-31,000737,34.6,34.68,47.9,32.53,4092496,4816182048.0,44.84,1.17,0.4,103.15
2008-02-29,000737,34.07,42.55,44.01,30.54,2206851,2566573180.0,38.84,22.69,7.87,55.62
2008-03-31,000737,42.39,26.77,47.42,25.96,2159759,2429910080.0,50.43,-37.09,-15.78,54.43
2008-04-30,000737,26.41,28.96,30.38,20.08,2668845,2148314308.0,38.48,8.18,2.19,67.27
2008-05-30,000737,29.29,26.2,33.26,25.64,2216633,2002851084.0,26.31,-9.53,-2.76,55.87
2008-06-30,000737,25.76,17.97,27.54,13.55,1077240,707201858.0,53.4,-31.41,-8.23,25.04
2008-07-31,000737,19.15,26.81,32.65,16.27,5922896,4944831010.0,91.15,49.19,8.84,137.67
2008-08-29,000737,26.81,17.89,27.91,14.65,3408468,2366401076.0,49.46,-33.27,-8.92,79.23
2008-09-26,000737,17.89,17.73,19.43,12.58,2350791,1392504758.0,38.29,-0.89,-0.16,54.64
2008-10-31,000737,17.0,6.61,17.24,6.49,1488904,646487059.0,60.63,-62.72,-11.12,34.61
2008-11-28,000737,6.49,8.72,12.46,5.19,2513796,996335708.0,109.98,31.92,2.11,58.43
2008-12-31,000737,8.68,9.82,12.74,8.32,3132120,1381944041.0,50.69,12.61,1.1,72.8
2009-01-23,000737,9.53,10.95,12.46,9.45,1911188,845632180.0,30.65,11.51,1.13,44.42
2009-02-27,000737,11.2,12.13,18.62,10.95,4852016,2616951292.0,70.05,10.78,1.18,112.78
2009-03-31,000737,11.97,15.21,15.82,11.56,2884441,1492151582.0,35.12,25.39,3.08,67.05
2009-04-30,000737,15.21,15.46,18.26,13.83,3962208,2259235656.0,29.13,1.64,0.25,92.1
2009-05-27,000737,16.15,16.19,18.05,15.01,2498341,1436851888.0,19.66,4.72,0.73,58.07
2009-06-30,000737,16.27,17.4,18.9,15.9,3720209,2215038352.0,18.53,7.47,1.21,67.96
2009-07-31,000737,17.48,19.31,21.7,16.84,4713834,3004859168.0,27.93,10.98,1.91,86.11
2009-08-31,000737,19.43,13.55,21.66,13.47,3716205,2329327084.0,42.41,-29.83,-5.76,67.88
2009-09-30,000737,13.27,13.39,17.32,12.98,2186838,1203004136.0,32.03,-1.18,-0.16,39.95
2009-10-30,000737,13.71,14.48,16.63,13.63,1420743,777854120.0,22.4,8.14,1.09,25.95
2009-11-30,000737,13.96,18.7,19.35,13.79,3730372,2241208048.0,38.4,29.14,4.22,68.14
2009-12-31,000737,18.78,18.34,20.16,17.12,3011027,1915243844.0,16.26,-1.93,-0.36,54.99
2010-01-29,000737,18.82,15.21,19.39,14.73,1811094,1104690182.0,25.41,-17.07,-3.13,33.08
2010-02-26,000737,15.09,15.66,15.94,13.71,1072770,574196966.0,14.66,2.96,0.45,19.59
2010-03-31,000737,15.74,18.09,19.27,15.62,3595063,2208863836.0,23.31,15.52,2.43,65.66
2010-04-30,000737,18.13,14.77,19.88,14.2,1956776,1200057228.0,31.4,-18.35,-3.32,35.74
2010-05-31,000737,14.4,13.27,16.59,11.36,1088469,567160924.0,35.41,-10.16,-1.5,19.88
2010-06-30,000737,12.98,10.1,13.39,9.94,567605,267689758.0,26.0,-23.89,-3.17,10.37
2010-07-30,000737,10.06,12.98,13.55,9.21,1505045,693275123.0,42.97,28.51,2.88,27.49
2010-08-31,000737,12.98,15.42,15.82,12.17,1612405,820520032.0,28.12,18.8,2.44,29.45
2010-09-30,000737,15.58,19.19,19.8,14.6,3054325,1853714654.0,33.72,24.45,3.77,55.79
2010-10-29,000737,19.27,19.27,21.46,17.28,2860732,1847078000.0,21.78,0.42,0.08,52.25
2010-11-30,000737,19.31,20.12,27.02,18.26,6910742,5179681768.0,45.46,4.41,0.85,126.22
2010-12-31,000737,20.04,17.85,20.97,16.47,1650223,1070446792.0,22.37,-11.28,-2.27,30.14
2011-01-31,000737,17.93,14.77,18.74,13.27,860340,488865550.0,30.64,-17.25,-3.08,15.71
2011-02-28,000737,14.81,21.3,23.53,14.28,4082723,2751543520.0,62.63,44.21,6.53,74.57
2011-03-31,000737,20.73,21.54,27.06,20.36,6772037,4961374920.0,31.46,1.13,0.24,123.69
2011-04-29,000737,21.22,16.51,24.3,15.58,3305916,2293548458.0,40.48,-23.35,-5.03,60.38
2011-05-31,000737,16.47,13.75,18.21,12.9,1569314,892764426.0,32.16,-16.72,-2.76,28.66
2011-06-30,000737,13.71,14.69,15.21,12.7,1023224,529938879.0,18.25,6.84,0.94,18.69
2011-07-29,000737,14.77,15.74,18.54,14.77,1645991,958640478.0,25.66,7.15,1.05,30.06
2011-08-31,000737,15.82,14.44,16.15,12.9,1032809,544576851.0,20.65,-8.26,-1.3,18.86
2011-09-30,000737,14.4,13.47,16.75,13.14,1422683,775831142.0,25.0,-6.72,-0.97,25.98
2011-10-31,000737,13.67,13.35,14.97,11.56,694243,352280681.0,25.32,-0.89,-0.12,12.68
2011-11-30,000737,13.19,11.08,14.0,11.08,803657,392825293.5,21.87,-17.0,-2.27,14.68
2011-12-30,000737,11.4,7.3,11.6,6.86,569048,223433213.0,42.78,-34.12,-3.78,10.37
2012-01-31,000737,7.34,8.36,8.36,5.6,366319,126726881.25,37.81,14.52,1.06,6.68
2012-02-29,000737,8.36,9.94,10.55,7.87,921341,372588541.0,32.06,18.9,1.58,16.79
2012-03-30,000737,9.78,9.62,11.85,9.01,1008558,437244420.0,28.57,-3.22,-0.32,18.38
2012-04-27,000737,9.49,11.73,12.62,9.45,779201,352634702.0,32.95,21.93,2.11,14.2
2012-05-31,000737,11.89,15.74,17.28,10.59,2095255,1084062702.0,57.03,34.19,4.01,38.18
2012-06-29,000737,15.66,15.5,18.58,14.44,1619144,930536046.0,26.3,-1.52,-0.24,29.51
2012-07-31,000737,15.66,12.86,17.16,12.82,984529,555957795.0,28.0,-17.03,-2.64,17.94
2012-08-31,000737,13.39,11.16,14.77,10.95,451183,224236493.0,29.7,-13.22,-1.7,8.22
2012-09-28,000737,11.24,11.2,12.7,10.06,324214,147131352.0,23.66,0.36,0.04,5.91
2012-10-31,000737,11.28,16.19,19.76,11.24,5342546,3219407016.0,76.07,44.55,4.99,97.36
2012-11-30,000737,16.23,15.9,17.24,12.86,2921643,1617509403.0,27.05,-1.79,-0.29,53.24
2012-12-31,000737,15.9,20.49,21.22,14.48,5111519,3139585269.0,42.39,28.87,4.59,93.15
2013-01-31,000737,20.69,22.31,23.81,19.43,4618144,3231064423.0,21.38,8.88,1.82,84.16
2013-02-28,000737,22.11,24.79,25.35,22.07,2352469,1781277479.0,14.7,11.12,2.48,42.87
2013-03-29,000737,24.79,21.74,24.99,21.09,2380381,1769478149.0,15.73,-12.3,-3.05,43.38
2013-04-26,000737,21.78,15.25,22.51,15.05,1432508,905094094.0,34.31,-29.85,-6.49,26.11
2013-05-31,000737,15.21,19.55,20.53,14.44,2614891,1609568084.0,39.93,28.2,4.3,47.65
2013-06-28,000737,19.51,11.97,20.4,11.64,857382,496670399.0,44.81,-38.77,-7.58,15.63
2013-07-31,000737,12.05,12.5,15.82,11.56,2183438,1114656216.0,35.59,4.43,0.53,39.79
2013-08-30,000737,13.39,13.59,14.85,12.78,1722345,886834127.0,16.56,8.72,1.09,31.39
2013-09-30,000737,13.59,15.7,16.55,13.19,2083354,1116046025.0,24.72,15.53,2.11,37.97
2013-10-31,000737,16.15,13.63,17.93,12.29,2070124,1168706595.0,35.92,-13.18,-2.07,37.73
2013-11-29,000737,13.63,13.87,14.77,12.05,820010,411627643.0,19.96,1.76,0.24,14.94
2013-12-31,000737,13.63,12.5,13.92,11.77,750998,365883118.0,15.5,-9.88,-1.37,13.69
2014-01-30,000737,12.37,10.22,12.58,9.29,731857,315094184.0,26.32,-18.24,-2.28,13.34
2014-02-28,000737,10.02,9.82,11.64,9.33,748203,325330629.0,22.6,-3.91,-0.4,13.64
2014-03-31,000737,9.82,9.9,11.4,9.25,1254951,537480395.0,21.89,0.81,0.08,22.87
2014-04-30,000737,9.9,8.4,10.87,7.79,966544,403091865.0,31.11,-15.15,-1.5,17.61
2014-05-30,000737,8.4,8.85,9.66,8.07,610340,234143860.0,18.93,5.36,0.45,11.12
2014-06-30,000737,8.85,8.64,9.21,8.03,820985,314273599.0,13.33,-2.37,-0.21,14.96
2014-07-31,000737,8.56,10.35,11.68,8.56,2690296,1134382506.0,36.11,19.79,1.71,49.03
2014-08-29,000737,10.35,11.12,12.13,10.02,2137946,945239774.0,20.39,7.44,0.77,38.96
2014-09-30,000737,11.12,13.79,14.12,11.08,2570601,1258139104.0,27.34,24.01,2.67,46.85
2014-10-31,000737,13.75,12.25,14.81,11.16,1691637,831593342.0,26.47,-11.17,-1.54,30.83
2014-11-28,000737,12.29,12.9,13.55,11.32,2041936,978797422.0,18.2,5.31,0.65,37.21
2014-12-31,000737,12.86,13.19,14.85,12.01,2988902,1494130466.0,22.02,2.25,0.29,54.47
2015-01-30,000737,13.23,15.09,16.88,12.37,3272072,1745107394.0,34.19,14.4,1.9,59.63
2015-02-27,000737,14.77,15.82,15.94,13.96,1566359,845319808.0,13.12,4.84,0.73,28.55
2015-03-31,000737,15.94,19.07,19.67,15.29,3615920,2161824505.0,27.69,20.54,3.25,65.9
2015-04-30,000737,19.07,21.82,24.01,18.94,4605741,3276808684.0,26.59,14.42,2.75,83.93
2015-05-29,000737,21.58,29.25,33.67,18.9,5644485,4546811884.0,67.69,34.05,7.43,102.87
2015-06-10,000737,29.29,40.4,40.4,29.29,3302057,3475665320.0,37.98,38.12,11.15,60.18
2015-07-31,000737,35.66,19.55,35.66,18.78,4872577,3915447070.0,41.78,-51.61,-20.85,88.8
2015-08-31,000737,19.03,13.43,23.28,11.36,6328429,4026479696.0,60.97,-31.3,-6.12,115.33
2015-09-30,000737,13.43,11.68,14.77,9.66,3675560,1740280121.0,38.05,-13.03,-1.75,66.98
2015-10-30,000737,12.17,15.62,16.19,11.97,3586017,1862801435.0,36.13,33.73,3.94,65.35
2015-11-30,000737,15.01,17.16,21.18,14.2,5565976,3430007771.0,44.69,9.86,1.54,101.43
2015-12-31,000737,17.04,21.5,23.45,16.88,5304213,3554298151.0,38.29,25.29,4.34,96.66
2016-01-29,000737,21.5,12.01,21.5,10.95,2430746,1332496851.0,49.07,-44.14,-9.49,44.3
2016-02-29,000737,12.01,11.89,14.97,11.12,1288147,645854245.0,32.06,-1.0,-0.12,23.47
2016-03-31,000737,12.05,16.19,16.63,11.89,2299099,1210040865.0,39.87,36.16,4.3,41.9
2016-04-29,000737,16.06,18.9,20.85,15.62,3534821,2196392506.0,32.3,16.74,2.71,64.42
2016-05-31,000737,19.39,15.38,20.2,12.82,2411747,1342462067.0,39.05,-18.62,-3.52,43.95
2016-06-30,000737,15.33,15.01,16.31,13.83,1534659,827628982.0,16.12,-2.41,-0.37,27.97
2016-07-29,000737,15.01,15.29,18.01,14.73,2203015,1267380676.0,21.85,1.87,0.28,40.15
2016-08-31,000737,15.29,16.75,17.2,14.2,1481677,830767521.0,19.62,9.55,1.46,27.0
2016-09-30,000737,16.8,19.67,20.49,16.19,2993262,1848926970.0,25.67,17.43,2.92,54.55
2016-10-31,000737,19.88,19.96,22.31,19.23,2647556,1793158998.0,15.66,1.47,0.29,48.25
2016-11-30,000737,20.0,19.67,23.04,19.47,3250581,2283467904.0,17.89,-1.45,-0.29,59.24
2016-12-30,000737,19.72,23.28,24.66,17.36,4621694,3241445542.0,37.11,18.35,3.61,84.22
2017-01-26,000737,23.28,20.24,25.72,18.34,3840917,2802785931.0,31.7,-13.06,-3.04,69.99
2017-02-28,000737,20.12,24.95,29.04,19.88,6733908,5474711786.0,45.26,23.27,4.71,122.71
2017-03-31,000737,24.87,21.87,25.35,21.7,3218004,2434722445.0,14.63,-12.34,-3.08,58.64
2017-04-28,000737,21.87,17.93,22.84,16.23,1566987,1035675961.0,30.22,-18.02,-3.94,28.56
2017-05-31,000737,17.89,15.62,19.23,14.12,1085780,631261228.0,28.5,-12.88,-2.31,19.79
2017-06-30,000737,15.62,16.67,17.73,13.83,1406137,811447198.0,24.97,6.72,1.05,25.62
2017-07-31,000737,16.75,17.53,18.05,13.92,1433621,823686929.0,24.78,5.16,0.86,26.12
2017-08-31,000737,17.32,18.38,19.51,14.6,2512109,1523103323.0,28.01,4.85,0.85,45.78
2017-09-29,000737,18.34,20.97,23.81,18.05,5211083,3562509487.0,31.34,14.09,2.59,94.96
2017-10-31,000737,21.18,15.78,21.34,15.25,1492887,933349179.0,29.04,-24.75,-5.19,27.2
2017-11-30,000737,15.74,14.08,18.17,13.19,1321172,749294538.0,31.56,-10.77,-1.7,24.08
2017-12-29,000737,14.16,12.01,15.74,11.77,862957,427118530.0,28.2,-14.7,-2.07,15.73
2018-01-25,000737,12.09,12.74,13.87,10.39,1073968,505033965.0,28.98,6.08,0.73,19.57
2018-02-28,000737,10.79,10.75,12.29,8.56,739208,303332501.0,29.28,-15.62,-1.99,13.47
2018-03-30,000737,10.63,8.76,10.83,8.12,849974,348506060.0,25.21,-18.51,-1.99,15.49
2018-04-27,000737,8.76,6.37,9.09,6.29,616467,221903094.0,31.96,-27.28,-2.39,11.23
2018-05-31,000737,6.37,6.41,7.91,5.48,755420,252077056.0,38.15,0.63,0.04,13.77
2018-06-29,000737,6.41,5.19,7.1,3.98,416979,129306104.0,48.67,-19.03,-1.22,7.6
2018-07-31,000737,5.07,4.99,5.36,3.69,381786,106393007.0,32.18,-3.85,-0.2,6.96
2018-08-29,000737,5.03,5.8,6.49,4.18,597043,182148640.0,46.29,16.23,0.81,10.88
2018-09-28,000737,5.88,4.91,5.92,4.42,232981,67623064.0,25.86,-15.34,-0.89,4.25
2018-10-31,000737,4.79,4.02,5.28,2.56,386959,102459887.0,55.4,-18.13,-0.89,7.05
2018-11-30,000737,4.02,4.79,5.76,3.65,651139,188327889.0,52.49,19.15,0.77,11.87
2018-12-28,000737,4.95,4.59,5.8,4.34,475082,141459728.0,30.48,-4.18,-0.2,8.66
2019-01-31,000737,4.63,5.56,6.74,4.59,733135,226609516.0,46.84,21.13,0.97,13.36
2019-02-28,000737,5.6,9.09,9.53,5.6,973943,360455299.0,70.68,63.49,3.53,17.75
