日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,605199,6.23,31.17,31.17,6.23,52071,131649515.0,480.54,500.58,25.98,12.99
2020-08-31,605199,34.29,32.73,49.88,31.2,2241518,8862427411.0,59.93,5.0,1.56,558.98
2020-09-30,605199,32.6,26.95,32.6,25.0,878373,2560556514.0,23.22,-17.66,-5.78,219.05
2020-10-30,605199,27.0,25.81,31.0,25.81,496421,1410169737.0,19.26,-4.23,-1.14,123.8
2020-11-30,605199,25.81,24.08,26.81,23.79,314483,802647217.0,11.7,-6.7,-1.73,78.42
2020-12-31,605199,24.06,24.12,30.7,23.8,712241,1866237454.0,28.65,0.17,0.04,177.62
2021-01-29,605199,24.45,19.41,26.38,19.0,330650,754184063.0,30.6,-19.53,-4.71,82.46
2021-02-26,605199,19.24,19.41,23.0,18.11,278490,557635782.0,25.19,0.0,0.0,69.45
2021-03-31,605199,19.4,27.15,29.63,18.12,922932,2212552086.0,59.3,39.88,7.74,230.16
2021-04-30,605199,26.0,26.71,37.35,23.5,2638781,7873876371.0,51.01,-1.62,-0.44,658.05
2021-05-31,605199,27.0,33.46,34.92,25.28,1962182,5967689919.0,36.09,25.27,6.75,489.32
2021-06-30,605199,34.52,28.88,36.5,26.36,1096838,3323423304.0,30.3,-13.69,-4.58,273.53
2021-07-30,605199,28.15,21.83,31.31,20.16,1087975,2772001574.0,38.61,-24.41,-7.05,131.49
2021-08-31,605199,21.76,20.96,23.71,20.65,779125,1694612786.0,14.02,-3.99,-0.87,94.16
2021-09-30,605199,20.93,20.9,23.48,20.55,556463,1207077387.0,13.98,-0.29,-0.06,67.25
2021-10-29,605199,20.9,21.15,23.71,20.66,513914,1117616162.0,14.59,1.2,0.25,62.11
2021-11-30,605199,21.15,24.54,26.73,20.55,1589994,3786752536.0,29.22,16.03,3.39,192.17
2021-12-31,605199,24.1,25.07,25.75,22.23,1816195,4340572947.0,14.34,2.16,0.53,194.58
2022-01-28,605199,25.32,19.15,27.92,18.65,2264511,5611587798.0,36.98,-23.61,-5.92,242.61
2022-02-28,605199,19.36,19.84,20.61,19.03,640532,1258260338.0,8.25,3.6,0.69,68.62
2022-03-31,605199,19.9,20.93,24.85,18.85,2777571,6129650570.0,30.24,5.49,1.09,297.57
2022-04-29,605199,20.18,16.12,22.6,13.7,1178201,2142499329.0,42.52,-22.98,-4.81,126.23
2022-05-31,605199,15.62,16.43,17.41,15.31,925421,1493700346.0,13.03,1.92,0.31,99.14
2022-06-30,605199,16.53,17.8,19.29,16.0,1522241,2659166603.0,20.02,8.34,1.37,163.08
2022-07-29,605199,17.8,16.86,18.35,16.76,700958,1218390377.0,8.93,-5.28,-0.94,75.1
2022-08-31,605199,16.83,15.53,17.59,15.5,558521,922700955.0,12.4,-7.89,-1.33,59.84
2022-09-30,605199,15.51,14.54,15.79,13.83,412685,608310182.0,12.62,-6.37,-0.99,44.21
2022-10-31,605199,14.54,15.14,15.93,13.43,553571,825636358.0,17.19,4.13,0.6,59.31
2022-11-30,605199,15.4,19.24,22.15,15.35,3569185,6567063601.0,44.91,27.08,4.1,382.38
2022-12-30,605199,19.52,16.17,22.95,16.08,3180882,6351183452.0,35.71,-15.96,-3.07,340.78
2023-01-31,605199,16.4,16.58,16.8,15.77,598950,967718369.0,6.37,2.54,0.41,64.17
2023-02-28,605199,16.61,18.05,18.94,16.27,1052062,1808450009.0,16.1,8.87,1.47,112.71
2023-03-31,605199,18.07,17.09,18.34,16.01,800833,1353993581.0,12.91,-5.32,-0.96,85.8
2023-04-28,605199,17.1,17.31,17.84,16.3,928338,1564730127.0,9.01,1.29,0.22,99.46
2023-05-31,605199,17.22,16.28,17.71,15.96,689921,1136376674.0,10.11,-5.95,-1.03,73.91
2023-06-30,605199,16.37,15.29,16.39,14.55,411073,628044419.0,11.3,-6.08,-0.99,44.04
2023-07-31,605199,15.28,15.42,15.62,14.92,276987,420069352.0,4.58,0.85,0.13,6.92
2023-08-31,605199,15.45,14.6,15.91,13.9,657854,983747963.0,13.04,-5.32,-0.82,16.44
2023-09-28,605199,14.61,15.02,15.22,14.11,298064,433769228.0,7.6,2.88,0.42,7.45
2023-10-31,605199,15.03,15.84,17.05,14.59,1141475,1769813144.0,16.38,5.46,0.82,28.53
2023-11-30,605199,16.0,19.04,20.24,15.32,1752184,3054270040.0,31.06,20.2,3.2,43.79
2023-12-29,605199,18.43,15.31,19.27,14.82,1362495,2322777380.0,23.37,-19.59,-3.73,34.05
2024-01-31,605199,15.29,12.43,15.73,12.37,534199,759781701.0,21.95,-18.81,-2.88,13.35
2024-02-29,605199,12.16,12.51,13.22,9.66,610908,704454895.0,28.64,0.64,0.08,15.27
2024-03-29,605199,12.55,12.45,13.44,12.15,646998,820086285.0,10.31,-0.48,-0.06,16.17
2024-04-30,605199,12.51,11.84,12.84,10.67,652255,746702952.0,17.43,-4.9,-0.61,16.3
2024-05-31,605199,12.05,11.29,12.63,11.16,410631,486565793.0,12.42,-4.65,-0.55,10.26
2024-06-28,605199,11.3,9.9,11.3,9.75,286577,293883621.0,13.73,-12.31,-1.39,7.16
2024-07-31,605199,9.9,9.87,10.53,9.37,421002,411272997.0,11.72,-0.3,-0.03,10.52
2024-08-30,605199,9.88,10.31,11.38,9.46,1217069,1253421498.0,19.45,4.46,0.44,30.42
2024-09-30,605199,10.18,14.21,14.41,10.18,1531328,1787891492.0,41.03,37.83,3.9,38.27
2024-10-31,605199,15.55,13.79,15.56,12.71,1731713,2326515951.0,20.06,-2.96,-0.42,43.28
2024-11-29,605199,13.61,19.18,19.18,12.84,1820568,2620668732.0,45.98,39.09,5.39,45.5
2024-12-31,605199,21.07,16.21,25.44,15.69,5128751,9811861437.0,50.83,-15.48,-2.97,128.18
2025-01-27,605199,15.99,16.58,21.28,15.7,4484777,8028856507.0,34.42,2.28,0.37,112.09
2025-02-28,605199,16.87,16.57,19.38,16.44,2806146,4907717202.0,17.73,-0.06,-0.01,70.13
2025-03-31,605199,16.57,15.09,18.58,14.95,2692970,4389341272.0,21.91,-8.93,-1.48,67.31
2025-04-30,605199,15.09,12.69,16.0,12.5,2055207,2962851496.0,23.19,-15.9,-2.4,51.37
2025-05-30,605199,12.07,10.21,12.07,9.67,2374221,2383094436.0,18.91,-19.54,-2.48,59.34
