日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,002609,79.84,77.49,88.77,75.47,2677568,4548310141.0,16.45,-4.16,-3.36,90.3
2016-05-31,002609,77.58,75.71,83.97,68.13,1498724,2330298176.0,20.44,-2.3,-1.78,50.44
2016-06-30,002609,75.81,85.5,92.27,74.41,2947356,5034975441.0,23.59,12.93,9.79,98.95
2016-07-29,002609,86.61,84.78,94.43,82.14,2350203,4218751745.0,14.37,-0.84,-0.72,78.9
2016-08-31,002609,84.49,86.51,87.81,81.71,1311993,2303255745.0,7.2,2.04,1.73,44.05
2016-09-30,002609,86.41,87.23,91.6,83.92,1442940,2606208971.0,8.88,0.83,0.72,47.94
2016-10-31,002609,87.37,89.15,93.57,86.56,1018375,1890590495.0,8.04,2.2,1.92,33.84
2016-11-30,002609,88.96,84.69,89.82,84.01,856635,1531554222.0,6.52,-5.0,-4.46,28.47
2016-12-30,002609,84.73,77.87,85.07,74.51,760575,1245286653.0,12.47,-8.05,-6.82,25.24
2017-01-26,002609,77.87,79.55,80.32,73.21,298563,481713002.0,9.13,2.16,1.68,9.91
2017-02-28,002609,80.13,79.69,82.09,77.68,345380,565835402.0,5.54,0.18,0.14,11.46
2017-03-31,002609,80.27,77.73,84.59,76.96,586597,971818798.0,9.57,-2.46,-1.96,19.43
2017-04-28,002609,77.77,76.86,84.01,74.99,340241,551697870.0,11.6,-1.12,-0.87,11.27
2017-05-31,002609,76.86,72.97,78.3,70.67,354403,538701956.0,9.93,-5.06,-3.89,11.7
2017-06-30,002609,73.07,73.5,75.95,71.15,306772,462637433.0,6.58,0.73,0.53,10.11
2017-07-31,002609,74.03,73.41,78.45,66.35,479871,729907116.0,16.46,-0.12,-0.09,15.81
2017-08-31,002609,73.21,75.28,75.66,72.69,374190,564898520.0,4.05,2.55,1.87,12.33
2017-09-29,002609,75.13,75.42,78.35,73.93,467934,727372096.0,5.87,0.19,0.14,15.23
2017-10-31,002609,75.71,74.27,76.14,72.88,334072,505581656.0,4.32,-1.52,-1.15,9.17
2017-11-30,002609,73.93,74.56,74.89,70.62,430285,641696689.0,5.75,0.39,0.29,11.82
2017-12-29,002609,73.74,72.78,75.09,72.21,244896,367338631.0,3.86,-2.39,-1.78,6.67
2018-01-30,002609,72.49,70.19,73.12,68.89,283513,411536448.0,5.81,-3.56,-2.59,7.72
2018-02-28,002609,76.53,71.05,76.53,70.77,592957,883948422.0,8.21,1.23,0.86,16.15
2018-03-30,002609,70.38,71.15,78.78,64.53,822054,1209991219.0,20.06,0.14,0.1,22.39
2018-04-27,002609,70.0,70.91,72.11,65.97,432542,608979095.0,8.63,-0.34,-0.24,11.78
2018-05-31,002609,69.57,67.98,71.05,66.93,487383,675795544.0,5.81,-4.13,-2.93,13.27
2018-06-15,002609,67.79,47.92,68.22,47.92,480628,636182545.0,29.86,-29.51,-20.06,13.08
2018-07-31,002609,43.36,41.92,46.05,37.93,2791788,2256889991.0,16.94,-12.52,-6.0,76.04
2018-08-31,002609,41.97,40.91,48.21,37.65,1690142,1437400372.0,25.19,-2.41,-1.01,46.1
2018-09-28,002609,40.67,38.32,42.54,37.21,727657,569377305.0,13.03,-6.33,-2.59,19.85
2018-10-31,002609,37.69,31.65,37.69,28.67,988926,590932950.0,23.54,-17.41,-6.67,26.97
2018-11-30,002609,33.9,33.13,36.78,31.74,1551610,984584616.0,15.92,4.68,1.48,42.29
2018-12-28,002609,33.66,30.25,34.57,30.06,844148,509780432.0,13.61,-8.69,-2.88,23.01
2019-01-31,002609,30.45,29.05,34.14,29.01,1099302,644538509.0,16.96,-3.97,-1.2,29.96
2019-02-28,002609,29.25,36.64,37.98,29.25,1476346,963127756.0,30.05,26.13,7.59,37.61
2019-03-29,002609,36.64,42.78,50.41,35.49,3896041,3217280523.0,40.72,16.76,6.14,106.27
2019-04-30,002609,43.26,42.49,45.9,38.94,1798650,1472596559.0,16.27,-0.68,-0.29,49.06
2019-05-31,002609,41.77,41.25,46.14,38.99,2366812,1956005855.0,16.83,-2.92,-1.24,64.56
2019-06-28,002609,41.25,42.97,44.27,38.51,767439,596001285.0,13.96,4.17,1.72,20.93
2019-07-31,002609,43.65,46.57,48.21,40.96,1422225,1175255066.0,16.87,8.38,3.6,38.79
2019-08-30,002609,45.81,48.54,55.17,44.13,3242285,3053109880.0,23.71,4.23,1.97,88.44
2019-09-30,002609,48.45,48.35,54.88,47.87,2345178,2293935738.0,14.44,-0.39,-0.19,63.97
2019-10-31,002609,48.45,49.5,52.14,46.38,1215649,1140800799.0,11.91,2.38,1.15,33.16
2019-11-29,002609,49.26,43.69,49.93,42.97,943339,819281509.0,14.06,-11.74,-5.81,25.73
2019-12-31,002609,43.65,45.61,48.97,43.41,960806,826770923.0,12.73,4.39,1.92,26.14
2020-01-23,002609,45.76,56.27,62.85,45.66,2834115,2967870467.0,37.69,23.37,10.66,77.11
2020-02-28,002609,51.09,58.62,68.17,47.39,2706677,3260769946.0,36.93,4.18,2.35,62.85
2020-03-31,002609,60.11,52.33,66.01,50.94,1547153,1772827653.0,25.71,-10.73,-6.29,36.02
2020-04-30,002609,52.14,54.3,56.46,50.17,1221876,1252255666.0,12.02,3.76,1.97,28.45
2020-05-29,002609,53.44,58.57,60.3,51.9,1314579,1400888612.0,15.47,7.86,4.27,30.38
2020-06-30,002609,60.3,65.73,68.08,58.0,2396053,2915885842.0,17.21,12.22,7.16,55.38
2020-07-31,002609,65.97,69.66,83.39,62.51,3636171,5240315522.0,31.77,5.98,3.93,84.04
2020-08-31,002609,70.29,72.16,76.05,65.39,1600123,2226585350.0,15.3,3.59,2.5,36.99
2020-09-30,002609,72.35,64.05,73.45,59.73,1221934,1540362304.0,19.01,-11.24,-8.11,28.25
2020-10-30,002609,64.67,56.65,69.42,56.13,867150,1072652797.0,20.75,-11.55,-7.4,20.05
2020-11-30,002609,58.29,55.65,62.46,55.17,764096,865327677.0,12.87,-1.77,-1.0,17.66
2020-12-31,002609,55.6,49.21,57.33,46.96,1045058,1032016634.0,18.63,-11.57,-6.44,24.16
2021-01-29,002609,50.03,47.44,52.48,43.26,1842102,1695136761.0,18.74,-3.6,-1.77,42.59
2021-02-26,002609,47.44,50.94,52.91,44.17,865250,792319061.0,18.42,7.38,3.5,20.0
2021-03-31,002609,51.28,48.35,52.91,46.38,926312,860835057.0,12.82,-5.08,-2.59,20.94
2021-04-30,002609,48.4,52.09,55.12,46.33,1065511,1030783242.0,18.18,7.74,3.74,24.09
2021-05-31,002609,52.33,54.11,67.31,50.8,2334878,2583001835.0,31.7,3.88,2.02,52.4
2021-06-30,002609,54.21,53.05,55.65,52.05,1086093,1098189695.0,6.65,-1.96,-1.06,24.4
2021-07-30,002609,53.05,54.69,55.26,48.35,1144747,1092118822.0,13.03,3.09,1.64,25.72
2021-08-31,002609,54.78,54.45,59.01,53.44,1263985,1341525840.0,10.18,-0.44,-0.24,28.4
2021-09-30,002609,54.21,50.8,58.67,50.13,985021,1003473146.0,15.68,-6.7,-3.65,22.13
2021-10-29,002609,50.85,46.72,52.09,45.57,365710,340033096.0,12.83,-8.03,-4.08,8.22
2021-11-30,002609,46.81,48.3,48.69,45.52,558819,493235681.0,6.79,3.38,1.58,12.56
2021-12-31,002609,48.45,51.81,62.08,47.97,3188721,3251765402.0,29.21,7.27,3.51,71.65
2022-01-28,002609,52.05,53.01,61.41,52.0,2424147,2586418078.0,18.16,2.32,1.2,54.46
2022-02-28,002609,54.4,51.61,56.7,50.51,932811,942542921.0,11.68,-2.64,-1.4,20.96
2022-03-31,002609,51.57,48.49,52.53,45.42,940274,846904394.0,13.78,-6.05,-3.12,21.11
2022-04-29,002609,48.21,37.6,50.17,35.34,815184,645603548.0,30.58,-22.46,-10.89,18.3
2022-05-31,002609,37.5,40.96,43.36,36.73,1485523,1092257051.0,17.63,8.94,3.36,33.06
2022-06-30,002609,41.05,42.25,43.93,39.81,1265415,978314037.0,10.06,3.15,1.29,28.22
2022-07-29,002609,42.45,41.34,47.87,39.18,1772455,1402576525.17,20.57,-2.15,-0.91,39.52
2022-08-31,002609,41.39,39.23,43.31,39.04,967355,728581848.28,10.33,-5.1,-2.11,21.57
2022-09-30,002609,39.23,36.54,40.62,36.21,737168,514827686.75,11.24,-6.86,-2.69,16.44
2022-10-31,002609,36.78,42.25,42.49,36.11,791450,580504060.21,17.46,15.63,5.71,17.65
2022-11-30,002609,42.3,45.76,50.94,41.77,1662979,1429983020.54,21.7,8.31,3.51,37.08
2022-12-30,002609,46.24,48.35,50.17,43.89,1310446,1159622300.58,13.72,5.66,2.59,29.18
2023-01-31,002609,48.4,48.97,50.17,43.89,1289853,1132038143.58,12.99,1.28,0.62,28.28
2023-02-28,002609,49.65,52.43,55.55,48.16,3060005,2962231403.91,15.09,7.07,3.46,67.1
2023-03-31,002609,51.57,58.62,60.83,50.99,3744771,3895712608.14,18.77,11.81,6.19,82.06
2023-04-28,002609,59.39,58.57,62.85,52.72,2671974,2956847394.68,17.28,-0.09,-0.05,58.55
2023-05-31,002609,59.34,62.94,64.33,55.31,1876645,2136950021.68,15.4,7.46,4.37,41.12
2023-06-30,002609,62.51,61.26,64.81,55.45,1529899,1773254455.32,14.87,-2.67,-1.68,33.53
2023-07-31,002609,61.45,56.13,62.41,54.16,1375734,1515034582.66,13.47,-8.37,-5.13,30.15
2023-08-31,002609,55.89,58.29,59.58,51.9,1250698,1318406372.15,13.68,3.85,2.16,27.41
2023-09-28,002609,58.33,57.47,59.92,54.83,848030,921200556.31,8.73,-1.41,-0.82,18.58
2023-10-31,002609,58.38,56.65,62.22,53.1,980894,1071161880.41,15.87,-1.43,-0.82,21.5
2023-11-30,002609,56.89,62.65,72.78,54.78,5148056,6423791715.64,31.77,10.59,6.0,112.83
2023-12-29,002609,63.61,60.11,67.21,57.47,3194163,3803164731.32,15.55,-4.05,-2.54,70.01
2024-01-31,002609,60.01,43.26,60.73,43.02,2533082,2426373324.69,29.46,-28.03,-16.85,55.52
2024-02-29,002609,43.07,48.88,49.98,35.15,2897586,2303452736.39,34.28,12.99,5.62,63.51
2024-03-29,002609,48.97,51.37,61.36,47.44,5478257,5381246721.8,28.48,5.09,2.49,120.07
2024-04-30,002609,51.52,47.29,51.95,40.72,2447655,2095975067.17,21.86,-7.94,-4.08,53.22
2024-05-31,002609,48.01,44.32,48.3,42.4,1718246,1427510812.16,12.48,-6.28,-2.97,37.36
2024-06-28,002609,44.32,42.28,47.65,40.6,1918230,1533870512.18,15.91,-4.6,-2.04,41.71
2024-07-31,002609,42.28,41.37,43.0,38.34,1251557,904390975.9,11.02,-2.15,-0.91,27.24
2024-08-30,002609,41.51,39.64,41.61,37.86,923955,653839478.94,9.06,-4.18,-1.73,20.11
2024-09-30,002609,39.93,46.26,46.31,36.37,1388139,991414030.11,25.08,16.7,6.62,30.22
2024-10-31,002609,50.29,46.12,50.29,43.33,2085299,1751819862.16,15.05,-0.3,-0.14,45.39
2024-11-29,002609,45.83,45.4,48.33,43.24,2576767,2143707271.12,11.04,-1.56,-0.72,56.09
2024-12-31,002609,45.64,45.54,52.93,44.34,5628035,5016295960.91,18.92,0.31,0.14,122.51
2025-01-27,002609,45.49,43.38,46.93,39.73,1596141,1233770129.81,15.81,-4.74,-2.16,34.74
2025-02-28,002609,43.72,45.25,49.19,43.38,2294141,1968245669.04,13.39,4.31,1.87,49.94
2025-03-31,002609,45.73,50.77,54.76,45.01,4185727,3915834553.01,21.55,12.2,5.52,91.11
2025-04-30,002609,50.58,55.48,56.53,40.89,3551352,3369812007.31,30.81,9.28,4.71,77.3
2025-05-30,002609,55.81,57.97,61.72,52.07,2038600,2124291058.71,17.39,4.49,2.49,44.38
2025-06-30,002609,57.97,62.29,65.12,54.23,4753463,5252621043.54,18.79,7.45,4.32,103.47
2025-07-31,002609,62.63,59.08,66.85,56.87,5245252,6022016424.39,16.02,-5.15,-3.21,114.18
2025-08-29,002609,59.36,59.32,65.27,57.11,3326221,3807849621.62,13.81,0.41,0.24,72.4
2025-09-30,002609,59.41,54.08,59.51,51.73,2586935,2606037841.87,13.12,-8.83,-5.24,56.31
2025-10-31,002609,54.28,52.98,55.19,50.48,1851411,1793989553.02,8.71,-2.03,-1.1,40.3
2025-11-28,002609,53.03,52.16,53.6,50.48,1653458,1597447521.23,5.89,-1.55,-0.82,35.99
2025-12-31,002609,51.97,50.82,52.79,48.32,1578444,1448349976.5,8.57,-2.57,-1.34,34.36
2026-01-30,002609,50.87,55.38,65.22,50.34,5756362,6216780429.76,29.28,8.97,4.56,125.3
