日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,000985,23.34,21.29,24.72,21.12,204724,458803718.0,43.17,155.28,12.95,68.24
2000-08-31,000985,21.32,21.99,23.4,20.52,154965,341263185.5,13.53,3.29,0.7,51.66
2000-09-29,000985,21.85,21.13,22.46,20.6,49175,105524210.25,8.46,-3.91,-0.86,16.39
2000-10-31,000985,21.12,22.14,23.65,20.5,146410,329331134.25,14.91,4.78,1.01,48.8
2000-11-30,000985,22.05,22.63,23.88,22.05,105664,243143467.75,8.27,2.21,0.49,35.22
2000-12-29,000985,22.75,25.16,26.16,22.49,159986,394801358.5,16.22,11.18,2.53,53.33
2001-01-19,000985,25.2,24.81,29.51,23.8,224995,615890894.0,22.69,-1.39,-0.35,75.0
2001-02-28,000985,24.8,23.95,24.8,22.3,52495,122088315.75,10.08,-3.47,-0.86,17.5
2001-03-30,000985,24.0,24.96,25.36,23.01,69377,166939831.75,9.81,4.22,1.01,23.13
2001-04-30,000985,25.04,24.48,26.1,23.8,68144,169624231.0,9.21,-1.92,-0.48,22.71
2001-05-31,000985,24.5,25.42,26.23,24.3,45722,115191344.0,7.88,3.84,0.94,15.24
2001-06-29,000985,25.45,26.29,27.25,25.42,97834,255955153.0,7.2,3.42,0.87,32.61
2001-07-31,000985,26.29,22.15,26.75,22.05,39387,97997913.75,17.88,-15.75,-4.14,13.13
2001-08-31,000985,22.2,21.11,23.37,20.73,27751,61496450.69,11.92,-4.7,-1.04,9.25
2001-09-28,000985,21.06,20.22,22.36,20.06,19300,40597673.0,10.9,-4.22,-0.89,6.43
2001-10-31,000985,20.34,18.7,20.34,15.95,33650,60876879.25,21.71,-7.52,-1.52,11.22
2001-11-30,000985,19.1,18.88,19.15,16.85,19451,34988920.25,12.3,0.96,0.18,6.48
2001-12-31,000985,18.75,17.8,19.41,16.92,20356,36437785.06,13.19,-5.72,-1.08,6.79
2002-01-31,000985,17.75,16.4,17.8,14.55,23935,37588488.25,18.26,-7.87,-1.4,7.98
2002-02-28,000985,16.45,15.9,16.95,15.75,18761,30090285.88,7.32,-3.05,-0.5,6.25
2002-03-29,000985,15.9,16.53,18.63,15.19,73489,124407534.88,21.64,3.96,0.63,24.5
2002-04-30,000985,16.43,16.8,17.4,16.05,21731,35601095.25,8.17,1.63,0.27,7.24
2002-05-31,000985,16.83,15.63,17.05,15.45,15379,24318487.5,9.52,-6.96,-1.17,5.13
2002-06-28,000985,15.43,16.75,17.53,14.9,35691,58460536.84,16.83,7.17,1.12,11.9
2002-07-31,000985,16.71,15.95,16.86,15.85,12270,19727834.6,6.03,-4.78,-0.8,4.09
2002-08-30,000985,15.85,16.71,17.85,15.82,32096,53368272.34,12.73,4.76,0.76,10.7
2002-09-27,000985,16.67,16.03,17.02,15.95,14866,23995339.31,6.4,-4.07,-0.68,4.96
2002-10-31,000985,15.94,15.02,15.95,14.68,10930,16415610.53,7.92,-6.3,-1.01,3.64
2002-11-29,000985,14.95,13.22,15.58,12.33,15840,21343716.41,21.64,-11.98,-1.8,5.28
2002-12-31,000985,13.15,12.55,13.55,12.36,13925,17726042.09,9.0,-5.07,-0.67,4.64
2003-01-29,000985,12.41,13.29,14.03,11.93,36865,47858216.59,16.73,5.9,0.74,12.29
2003-02-28,000985,13.3,13.53,13.74,12.91,19595,25672375.5,6.25,1.81,0.24,6.53
2003-03-31,000985,13.45,12.52,13.91,12.08,39804,49422722.81,13.53,-7.46,-1.01,13.27
2003-04-30,000985,12.57,11.53,13.88,11.45,57523,70532140.94,19.41,-7.91,-0.99,19.17
2003-05-30,000985,11.35,11.86,12.65,10.41,30659,34333970.25,19.43,2.86,0.33,10.22
2003-06-30,000985,11.86,11.3,11.9,11.01,17359,19191864.5,7.5,-4.72,-0.56,5.79
2003-07-31,000985,11.36,10.08,11.36,10.04,12142,12566709.03,11.68,-10.8,-1.22,4.05
2003-08-29,000985,10.06,10.06,10.55,9.91,8637,8485401.89,6.35,-0.2,-0.02,2.88
2003-09-30,000985,10.17,10.19,10.91,9.67,23354,23484819.1,12.33,1.29,0.13,7.78
2003-10-31,000985,9.97,8.75,10.43,8.51,11666,10737148.75,18.84,-14.13,-1.44,3.89
2003-11-28,000985,8.67,8.59,9.13,7.56,31162,24662046.19,17.94,-1.83,-0.16,10.39
2003-12-31,000985,8.61,8.04,8.91,7.71,35370,28501573.06,13.97,-6.4,-0.55,11.79
2004-01-30,000985,8.01,8.93,9.34,7.96,42784,35701977.84,17.16,11.07,0.89,14.26
2004-02-27,000985,8.97,9.99,11.21,8.97,88889,85975819.25,25.08,11.87,1.06,29.63
2004-03-31,000985,10.01,11.34,12.3,9.41,121581,128387267.06,28.93,13.51,1.35,40.53
2004-04-30,000985,11.34,9.67,11.61,9.31,68185,70326167.44,20.28,-14.73,-1.67,22.73
2004-05-31,000985,9.67,9.77,10.06,9.2,13829,12808453.63,8.89,1.03,0.1,4.61
2004-06-30,000985,9.77,8.6,10.66,8.46,36123,33849516.97,22.52,-11.98,-1.17,12.04
2004-07-30,000985,8.56,7.95,8.91,7.57,15284,11814109.06,15.58,-7.56,-0.65,5.09
2004-08-31,000985,7.85,7.88,8.34,7.24,20041,14583665.85,13.84,-0.88,-0.07,6.68
2004-09-30,000985,7.77,7.64,8.57,7.28,32710,24698703.13,16.37,-3.05,-0.24,10.9
2004-10-29,000985,7.72,7.21,8.44,7.03,33149,24351672.16,18.46,-5.63,-0.43,11.05
2004-11-30,000985,7.09,7.46,8.2,6.97,30085,21127620.78,17.06,3.47,0.25,10.03
2004-12-31,000985,7.45,6.93,7.7,6.9,10577,7201604.7,10.72,-7.1,-0.53,3.53
2005-01-31,000985,6.83,6.08,7.35,6.03,11805,7518695.22,19.05,-12.27,-0.85,3.94
2005-02-28,000985,6.07,6.88,6.89,5.99,13536,8162551.97,14.8,13.16,0.8,4.51
2005-03-31,000985,6.87,5.86,7.91,5.67,59065,38473635.47,32.56,-14.83,-1.02,19.69
2005-04-29,000985,5.86,7.15,7.62,5.75,174133,113949839.88,31.91,22.01,1.29,58.04
2005-05-31,000985,7.07,6.63,7.59,6.4,74407,49793406.25,16.64,-7.27,-0.52,24.8
2005-06-30,000985,6.67,7.39,7.91,6.23,122489,83272145.56,25.34,11.46,0.76,40.83
2005-07-29,000985,7.37,7.56,7.65,6.83,99085,67645769.0,11.1,2.3,0.17,33.03
2005-08-31,000985,7.58,8.06,8.49,7.39,185647,138136312.12,14.55,6.61,0.5,61.88
2005-09-30,000985,8.07,8.54,8.89,7.87,134543,107036054.5,12.66,5.96,0.48,44.85
2005-10-31,000985,8.54,7.72,9.05,7.52,93789,76663550.12,17.92,-9.6,-0.82,31.26
2005-11-30,000985,7.64,8.06,8.74,7.27,81331,60649903.0,19.04,4.4,0.34,27.11
2005-12-30,000985,8.06,7.93,8.13,7.42,51584,38217055.06,8.81,-1.61,-0.13,17.19
2006-01-25,000985,7.87,7.9,8.57,7.64,101656,78489543.25,11.73,-0.38,-0.03,33.89
2006-02-28,000985,7.87,7.67,8.37,7.47,82142,61016706.25,11.39,-2.91,-0.23,27.38
2006-03-31,000985,7.67,7.09,7.74,7.07,54795,37630401.38,8.74,-7.56,-0.58,18.27
2006-04-28,000985,7.08,10.63,11.35,7.04,253878,228684449.5,60.79,49.93,3.54,84.63
2006-05-31,000985,10.67,12.17,13.45,10.27,125566,146886608.0,29.92,14.49,1.54,41.86
2006-06-30,000985,12.27,11.83,12.97,9.97,92052,101094658.0,24.65,-2.79,-0.34,30.68
2006-07-21,000985,11.83,10.92,12.01,10.59,86678,95729195.75,12.0,-7.69,-0.91,28.89
2006-08-31,000985,10.43,9.65,10.67,8.66,46083,41305577.94,18.41,-11.63,-1.27,15.36
2006-09-15,000985,9.68,10.31,10.88,9.44,58937,58168435.5,14.92,6.84,0.66,19.65
2006-10-31,000985,8.23,7.61,8.73,7.42,142155,96095344.0,12.71,-26.19,-2.7,31.85
2006-11-30,000985,7.61,7.62,8.05,6.53,134266,79771268.12,19.97,0.13,0.01,30.08
2006-12-29,000985,7.52,7.59,8.98,6.88,325570,207833990.25,27.56,-0.39,-0.03,72.93
2007-01-31,000985,7.63,8.93,9.64,7.36,485974,349672748.0,30.04,17.65,1.34,108.87
2007-02-28,000985,8.93,11.58,12.24,8.38,480575,412140394.0,43.23,29.68,2.65,107.66
2007-03-30,000985,11.67,14.07,14.07,10.73,612910,635769062.0,28.84,21.5,2.49,137.3
2007-04-30,000985,13.83,15.47,16.63,13.49,719072,930691922.0,22.32,9.95,1.4,161.08
2007-05-31,000985,16.17,14.18,18.34,14.18,755977,1080599962.0,26.89,-8.34,-1.29,169.35
2007-06-29,000985,13.83,13.83,16.65,10.48,1040478,1218543872.0,43.51,-2.47,-0.35,233.08
2007-07-31,000985,13.72,19.24,20.16,13.04,1143866,1701803996.0,51.48,39.12,5.41,256.25
2007-08-31,000985,19.23,18.74,19.86,15.92,693396,1069190114.0,20.48,-2.6,-0.5,155.33
2007-09-28,000985,18.74,19.92,21.85,17.27,613423,1038611358.0,24.44,6.3,1.18,137.42
2007-10-31,000985,20.31,17.63,21.67,15.47,550418,907472636.0,31.12,-11.5,-2.29,87.97
2007-11-30,000985,17.72,13.46,19.62,13.36,260284,361798735.5,35.51,-23.65,-4.17,41.6
2007-12-28,000985,13.36,16.54,17.23,13.32,236907,315202147.0,29.05,22.88,3.08,37.86
2008-01-31,000985,16.53,16.65,18.59,15.06,303489,454283479.0,21.34,0.67,0.11,48.5
2008-02-29,000985,16.92,17.5,18.08,15.05,149987,220982944.0,18.2,5.11,0.85,23.97
2008-03-31,000985,17.57,12.74,18.04,12.42,223337,289906633.0,32.11,-27.2,-4.76,35.69
2008-04-30,000985,12.48,13.67,13.78,9.92,186364,186216837.25,30.3,7.3,0.93,29.79
2008-05-30,000985,13.67,13.4,13.99,12.16,113936,128673785.25,13.39,-1.98,-0.27,18.21
2008-06-30,000985,13.58,9.88,13.79,9.18,209226,202558074.0,34.4,-26.27,-3.52,33.44
2008-07-31,000985,9.85,10.51,11.23,9.46,152007,133045308.75,17.91,6.38,0.63,24.29
2008-08-29,000985,10.42,8.88,11.01,8.0,163742,130358318.62,28.64,-15.51,-1.63,26.17
2008-09-26,000985,8.78,7.97,9.92,6.96,130288,90802639.5,33.33,-10.25,-0.91,20.82
2008-10-31,000985,8.07,6.04,8.07,5.6,81423,42489345.5,30.99,-24.22,-1.93,10.2
2008-11-28,000985,5.92,7.32,8.07,5.46,184188,101316027.75,43.21,21.19,1.28,23.08
2008-12-31,000985,7.32,8.16,9.66,7.27,215358,151126914.75,32.65,11.48,0.84,26.98
2009-01-23,000985,8.38,9.01,9.57,8.22,117726,86655667.0,16.54,10.42,0.85,14.75
2009-02-27,000985,8.95,11.4,12.94,8.95,477064,435534500.0,44.28,26.53,2.39,59.77
2009-03-31,000985,11.32,12.77,15.18,11.09,960289,1046643368.0,35.88,12.02,1.37,120.31
2009-04-30,000985,12.78,13.51,15.26,12.66,838945,988027448.0,20.36,5.79,0.74,105.11
2009-05-27,000985,13.55,15.52,16.65,13.55,610772,774967680.0,22.95,14.88,2.01,76.52
2009-06-30,000985,15.66,16.55,17.91,15.04,631796,869679402.0,18.49,6.64,1.03,79.15
2009-07-31,000985,16.45,17.6,18.58,16.28,635021,944033416.0,13.9,6.34,1.05,79.56
2009-08-31,000985,17.6,12.89,18.93,12.89,559721,762505112.0,34.32,-26.76,-4.71,70.12
2009-09-30,000985,12.84,14.59,15.23,12.64,419776,507841435.0,20.09,13.19,1.7,52.59
2009-10-30,000985,14.7,15.73,17.45,14.61,431586,591730144.0,19.47,7.81,1.14,33.29
2009-11-30,000985,15.43,16.55,18.68,15.21,623741,907267758.0,22.06,5.21,0.82,48.11
2009-12-31,000985,16.5,17.42,18.12,15.97,463365,680992015.0,12.99,5.26,0.87,35.74
2010-01-29,000985,17.43,15.47,18.35,14.78,408882,610256929.0,20.49,-11.19,-1.95,31.54
2010-02-26,000985,15.47,16.17,16.38,14.96,104570,138149913.0,9.18,4.52,0.7,8.07
2010-03-31,000985,16.01,17.17,17.32,15.39,325181,458064843.0,11.94,6.18,1.0,25.08
2010-04-30,000985,17.24,14.71,17.86,14.15,353793,503756987.0,21.61,-14.33,-2.46,27.29
2010-05-31,000985,14.25,14.36,15.61,13.2,196348,240403543.5,16.38,-2.38,-0.35,15.15
2010-06-30,000985,14.17,13.12,14.98,12.76,129769,156918541.25,15.46,-8.64,-1.24,10.01
2010-07-30,000985,13.27,15.2,15.21,12.25,178516,212930984.75,22.56,15.85,2.08,13.77
2010-08-31,000985,15.2,17.12,17.36,15.08,232277,317022955.0,15.0,12.63,1.92,17.92
2010-09-30,000985,17.21,17.18,18.86,16.45,246945,368416895.5,14.08,0.35,0.06,19.05
2010-10-29,000985,17.29,19.02,19.53,16.31,275240,416436003.0,18.74,10.71,1.84,21.23
2010-11-30,000985,18.89,18.65,20.99,17.55,392633,632726446.0,18.09,-1.95,-0.37,30.29
2010-12-31,000985,18.54,16.99,19.94,16.44,265132,409486410.0,18.77,-8.9,-1.66,20.45
2011-01-31,000985,17.09,15.59,17.66,14.73,74863,102330154.75,17.25,-8.24,-1.4,5.77
2011-02-28,000985,15.62,16.99,17.95,15.53,96026,134208530.75,15.52,8.98,1.4,7.41
2011-03-31,000985,16.99,17.81,19.81,16.81,342979,529077528.5,17.66,4.83,0.82,26.46
2011-04-29,000985,17.87,17.55,20.54,17.16,468422,767183598.5,18.98,-1.46,-0.26,36.13
2011-05-31,000985,17.55,17.88,21.13,16.95,457227,743414148.0,23.82,1.88,0.33,35.27
2011-06-30,000985,17.76,17.6,19.47,16.44,194318,294831739.5,16.95,-1.57,-0.28,14.99
2011-07-29,000985,17.61,17.47,18.95,16.76,196837,298558826.5,12.44,-0.74,-0.13,15.18
