日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688517,12.08,14.15,14.48,11.9,213828,274661620.0,21.66,18.81,2.24,25.59
2023-02-28,688517,14.22,21.8,23.73,13.84,1132915,2108549827.0,69.89,54.06,7.65,135.58
2023-03-31,688517,21.97,19.54,24.8,18.99,912741,1940582070.0,26.65,-10.37,-2.26,109.23
2023-04-28,688517,19.26,18.32,20.27,16.82,617029,1105742049.0,17.66,-6.24,-1.22,73.84
2023-05-31,688517,18.67,23.61,28.47,18.1,1645516,3850525523.0,56.6,28.88,5.29,196.92
2023-06-30,688517,23.33,22.58,25.32,21.57,757639,1740703165.0,15.88,-4.36,-1.03,89.14
2023-07-31,688517,22.67,19.3,23.58,19.18,409376,841629291.0,19.49,-14.53,-3.28,48.16
2023-08-31,688517,19.39,17.76,19.52,16.66,443167,771409251.0,14.82,-7.98,-1.54,52.14
2023-09-28,688517,17.79,16.5,18.01,15.83,424680,692444432.0,12.27,-7.09,-1.26,49.96
2023-10-31,688517,16.42,15.47,16.92,14.63,411522,625359256.0,13.88,-6.24,-1.03,48.41
2023-11-30,688517,15.63,16.09,16.76,15.5,504812,784438514.0,8.14,4.01,0.62,59.04
2023-12-29,688517,16.1,16.41,16.44,14.48,397361,595847842.0,12.18,1.99,0.32,46.47
2024-01-31,688517,16.36,12.26,16.9,12.19,512306,743505939.0,28.7,-25.29,-4.15,59.92
2024-02-29,688517,12.22,13.0,13.92,8.65,659239,704185422.0,42.99,6.04,0.74,77.1
2024-03-29,688517,13.0,13.0,14.04,12.43,418530,528201835.0,12.38,0.0,0.0,48.95
2024-04-30,688517,13.03,13.82,13.9,10.87,424131,509800052.0,23.31,6.31,0.82,49.6
2024-05-31,688517,14.0,14.73,15.19,13.22,548838,760776210.0,14.25,6.58,0.91,64.19
2024-06-28,688517,14.65,15.09,16.6,12.85,848088,1149442762.0,25.46,2.44,0.36,62.08
2024-07-31,688517,15.39,14.12,16.34,13.41,720546,1003513596.0,19.42,-6.43,-0.97,52.74
2024-08-30,688517,14.11,13.66,14.27,12.84,329098,407878554.0,10.13,-3.26,-0.46,24.09
2024-09-30,688517,13.75,15.93,16.18,12.79,308349,387489605.0,24.82,16.62,2.27,22.57
2024-10-31,688517,18.46,15.22,18.48,14.67,638391,948264862.0,23.92,-4.46,-0.71,46.73
2024-11-29,688517,15.24,15.4,16.87,14.71,771978,1119713422.0,14.19,1.18,0.18,56.51
2024-12-31,688517,15.47,14.67,16.38,14.46,446869,634902253.0,12.47,-4.74,-0.73,32.71
2025-01-27,688517,14.61,14.6,14.99,13.17,248799,325504800.0,12.41,-0.48,-0.07,18.21
2025-02-28,688517,14.77,14.92,15.42,14.49,308305,428180421.0,6.37,2.19,0.32,22.57
2025-03-31,688517,14.93,14.97,16.4,14.75,512257,740333120.0,11.06,0.34,0.05,37.5
2025-04-30,688517,14.94,14.73,15.59,12.35,401099,525083973.0,21.64,-1.6,-0.24,29.36
2025-05-30,688517,14.91,15.07,15.46,14.82,270494,379898703.0,4.34,2.31,0.34,19.8
2025-06-30,688517,15.01,16.04,16.09,15.0,320453,450564412.0,7.23,6.44,0.97,23.46
2025-07-31,688517,16.04,16.72,17.57,15.9,532410,796059319.0,10.41,4.24,0.68,38.97
2025-08-29,688517,16.79,16.88,18.07,16.47,520439,821781101.0,9.57,0.96,0.16,38.1
2025-09-30,688517,16.67,17.0,17.21,15.97,426291,643477987.0,7.35,0.71,0.12,31.2
2025-10-31,688517,17.0,17.58,18.12,16.34,525477,824406925.0,10.47,3.41,0.58,38.46
2025-11-28,688517,17.76,17.83,21.62,17.08,1654824,2937853457.0,25.82,1.42,0.25,121.13
2025-12-31,688517,17.83,17.25,18.08,16.77,647809,1025850586.0,7.35,-3.25,-0.58,47.42
2026-01-30,688517,17.33,19.16,20.25,17.32,1127286,1957002404.0,16.99,11.07,1.91,82.52
