日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-08-29,600596,9.01,8.98,9.2,8.68,21055,18439560.0,5.76,-0.55,-0.05,4.79
2003-09-30,600596,9.01,8.3,9.38,8.24,21534,18621279.0,12.69,-7.57,-0.68,4.89
2003-10-31,600596,8.3,7.48,8.49,7.28,26070,19586020.0,14.58,-9.88,-0.82,5.92
2003-11-28,600596,7.33,7.79,8.11,6.71,110508,81924968.0,18.72,4.14,0.31,25.12
2003-12-31,600596,7.76,7.63,8.05,6.95,86188,63624787.0,14.12,-2.05,-0.16,19.59
2004-01-30,600596,7.63,8.52,8.61,7.33,74751,57552223.0,16.78,11.66,0.89,16.99
2004-02-27,600596,8.58,8.81,9.63,8.43,180718,159306605.0,14.08,3.4,0.29,41.07
2004-03-31,600596,8.81,10.71,10.93,8.6,300545,288130173.0,26.45,21.57,1.9,68.31
2004-04-30,600596,10.73,10.61,13.22,10.42,385526,453677084.0,26.14,-0.93,-0.1,87.62
2004-05-31,600596,10.63,10.56,11.73,10.17,133491,142247266.0,14.7,-0.47,-0.05,30.34
2004-06-30,600596,10.64,10.58,11.57,10.02,196547,122134816.0,14.68,0.19,0.02,26.28
2004-07-30,600596,10.72,10.31,12.49,10.31,312893,207459646.0,20.6,-2.55,-0.27,41.83
2004-08-31,600596,10.01,10.94,11.04,9.29,282984,166495933.0,16.97,6.11,0.63,27.45
2004-09-30,600596,10.77,12.78,13.1,10.52,319886,222569065.0,23.58,16.82,1.84,31.03
2004-10-29,600596,12.81,12.76,13.27,11.49,325452,233218766.0,13.93,-0.16,-0.02,31.57
2004-11-30,600596,12.59,13.71,14.0,12.08,395006,301174346.0,15.05,7.45,0.95,38.32
2004-12-31,600596,13.66,12.91,13.81,12.32,169393,127524604.0,10.87,-5.84,-0.8,16.43
2005-01-31,600596,12.34,13.25,13.75,12.3,161451,120924297.0,11.23,2.63,0.34,15.66
2005-02-28,600596,13.2,15.67,15.91,13.2,352477,295792582.0,20.45,18.26,2.42,34.2
2005-03-31,600596,15.65,14.61,16.3,14.22,542864,476235967.0,13.27,-6.76,-1.06,52.67
2005-04-29,600596,14.53,16.81,17.52,14.53,515741,480464568.0,20.47,15.06,2.2,50.04
2005-05-31,600596,16.59,13.73,16.84,13.34,203871,178159761.0,20.82,-18.32,-3.08,19.78
2005-06-30,600596,13.64,14.12,15.63,12.42,399214,328709952.0,23.38,2.84,0.39,38.73
2005-07-29,600596,13.95,14.82,15.07,13.7,443974,354191020.0,9.7,4.96,0.7,43.07
2005-08-31,600596,14.87,15.12,16.14,14.63,866026,735324924.0,10.19,2.02,0.3,84.02
2005-09-30,600596,15.06,15.58,16.72,14.77,546764,478825428.0,12.9,3.04,0.46,53.05
2005-10-31,600596,15.57,16.38,17.74,15.31,489819,455810211.0,15.6,5.13,0.8,47.52
2005-11-30,600596,16.3,17.08,17.64,16.13,325565,308803488.0,9.22,4.27,0.7,31.59
2005-12-30,600596,17.08,19.1,19.31,16.5,253119,252352075.0,16.45,11.83,2.02,24.54
2006-01-25,600596,18.76,23.86,24.32,18.66,447409,533928507.0,29.63,24.92,4.76,43.37
2006-02-24,600596,23.86,23.35,25.41,20.84,488909,627647656.0,19.15,-2.14,-0.51,47.4
2006-03-15,600596,22.11,23.32,23.54,21.86,132037,170017852.0,7.19,-0.13,-0.03,12.8
2006-04-28,600596,31.55,25.82,32.78,25.57,1463512,1479905163.0,30.92,10.72,2.5,90.37
2006-05-31,600596,25.6,27.47,31.69,25.6,2096943,2199394945.0,23.59,6.39,1.65,129.48
2006-06-30,600596,27.42,30.51,30.89,24.85,1498022,1519317229.0,21.99,11.07,3.04,92.5
2006-07-31,600596,30.57,29.66,32.78,27.6,1023242,1098503388.0,16.98,-2.79,-0.85,63.18
2006-08-31,600596,29.66,31.79,32.78,27.12,782527,836489965.0,19.08,7.18,2.13,48.32
2006-09-29,600596,31.82,34.46,35.45,30.57,784225,923499141.0,15.35,8.4,2.67,48.42
2006-10-31,600596,34.73,38.04,38.25,34.28,368325,482237661.0,11.52,10.39,3.58,22.74
2006-11-30,600596,37.99,44.12,44.26,34.12,484573,656330830.0,26.66,15.98,6.08,29.92
2006-12-29,600596,44.12,50.21,54.03,41.72,532389,933719721.0,27.9,13.8,6.09,32.87
2007-01-31,600596,51.06,75.75,81.76,50.26,636387,1605998892.0,62.74,50.87,25.54,39.29
2007-02-28,600596,74.82,83.31,99.11,73.96,263125,792632996.0,33.2,9.98,7.56,16.25
2007-03-30,600596,83.31,82.42,89.23,74.28,376007,1133429811.0,17.95,-1.07,-0.89,23.22
2007-04-30,600596,82.85,96.54,108.39,79.62,560246,2007592378.0,34.91,17.13,14.12,28.48
2007-05-31,600596,96.97,118.3,123.93,91.37,698165,2625581953.0,33.73,22.54,21.76,35.49
2007-06-29,600596,120.46,118.3,136.47,100.71,460409,2000453761.0,30.23,0.0,0.0,23.4
2007-07-31,600596,117.52,120.48,122.3,105.51,171764,711711144.0,14.19,1.84,2.18,8.73
2007-08-31,600596,120.59,125.34,132.74,110.58,637974,2822941129.0,18.39,4.03,4.86,32.43
2007-09-28,600596,125.53,119.98,133.48,109.03,471769,2064530491.0,19.51,-4.28,-5.36,23.98
2007-10-31,600596,120.99,149.6,163.38,120.19,494973,2604971615.0,36.0,24.69,29.62,25.16
2007-11-30,600596,149.84,126.94,151.95,126.01,169256,860188614.0,17.34,-15.15,-22.66,8.6
2007-12-28,600596,128.46,182.19,194.92,126.94,271223,1691806184.0,53.55,43.52,55.25,13.79
2008-01-31,600596,184.51,187.18,240.56,176.51,611108,4732989862.0,35.16,2.74,4.99,31.06
2008-02-29,600596,186.92,235.14,240.51,176.51,275746,2163043266.0,34.19,25.62,47.96,14.02
2008-03-31,600596,235.22,184.51,244.57,172.53,367774,2789265855.0,30.64,-21.53,-50.63,18.69
2008-04-30,600596,184.51,173.09,193.86,143.41,536983,3302380394.0,27.34,-6.19,-11.42,27.29
2008-05-30,600596,176.51,172.05,209.02,166.1,604454,4086411469.0,24.8,-0.6,-1.04,30.72
2008-06-30,600596,171.78,165.94,176.51,135.46,366722,2111581482.0,23.86,-3.55,-6.11,18.64
2008-07-31,600596,166.1,154.99,182.91,154.09,504389,3060047793.0,17.37,-6.6,-10.95,25.64
2008-08-29,600596,152.49,107.7,158.06,98.12,657285,2924746645.0,38.67,-30.51,-47.29,33.41
2008-09-26,600596,107.33,92.49,107.33,71.83,664533,2055007600.0,32.96,-14.12,-15.21,33.78
2008-10-31,600596,90.03,75.3,90.03,72.18,489547,1396075828.0,19.3,-18.59,-17.19,24.88
2008-11-28,600596,73.96,81.94,92.67,72.68,960668,2823942881.0,26.55,8.82,6.64,48.83
2008-12-31,600596,81.7,88.27,105.46,81.12,862347,2935025539.0,29.7,7.73,6.33,43.83
2009-01-23,600596,89.28,110.48,115.33,88.51,594718,2226486403.0,30.38,25.16,22.21,30.23
2009-02-27,600596,111.65,102.5,129.51,98.33,1126734,4729410082.0,28.22,-7.22,-7.98,57.27
2009-03-31,600596,100.71,109.92,121.21,100.71,1591516,6298872042.0,20.0,7.24,7.42,80.89
2009-04-30,600596,110.8,104.42,117.79,100.17,1204395,4773696820.0,16.03,-5.0,-5.5,61.22
2009-05-27,600596,104.39,101.64,111.22,100.49,498852,1877599825.0,10.28,-2.66,-2.78,25.36
2009-06-30,600596,102.44,106.26,113.25,101.85,650718,2438572488.0,11.22,4.55,4.62,33.07
2009-07-31,600596,106.69,120.88,130.07,103.64,778129,3224098363.0,24.87,13.76,14.62,39.55
2009-08-31,600596,121.85,116.59,141.97,114.59,498205,2259339108.0,22.65,-3.55,-4.29,22.78
2009-09-30,600596,116.43,126.25,132.95,113.12,324740,1440876202.0,17.01,8.29,9.66,14.85
2009-10-30,600596,127.64,122.03,131.37,120.59,326714,1438054703.0,8.54,-3.34,-4.22,14.94
2009-11-30,600596,121.34,132.74,136.47,119.12,825463,3719393326.0,14.22,8.78,10.71,37.75
2009-12-31,600596,132.47,127.96,143.95,119.44,661283,3066102209.0,18.46,-3.6,-4.78,30.24
2010-01-29,600596,128.33,122.3,143.01,119.55,691414,3209237973.0,18.33,-4.42,-5.66,31.62
2010-02-26,600596,121.5,116.37,121.93,109.41,366845,1469394494.0,10.24,-4.85,-5.93,16.78
2010-03-31,600596,116.29,120.7,126.17,105.38,1677507,6892272553.0,17.87,3.72,4.33,76.71
2010-04-30,600596,120.24,99.82,126.17,97.29,1886863,7575198281.0,23.93,-17.3,-20.88,39.22
2010-05-31,600596,95.53,79.56,98.29,75.57,2788277,3693979795.0,22.76,-20.3,-20.26,57.96
2010-06-30,600596,78.62,66.64,90.24,66.23,2572207,3165726703.0,30.18,-16.24,-12.92,53.47
2010-07-30,600596,66.35,79.03,80.79,62.71,3415358,3782910086.0,27.13,18.59,12.39,70.99
2010-08-31,600596,78.5,88.89,94.65,78.21,5446042,7309370512.0,20.8,12.48,9.86,113.2
2010-09-30,600596,89.6,86.08,97.23,84.08,3903776,5400790827.0,14.79,-3.16,-2.81,81.14
2010-10-29,600596,86.9,107.21,117.72,86.43,6627039,10654356743.0,36.35,24.55,21.13,137.75
2010-11-30,600596,107.8,101.05,122.42,96.7,6497393,11080993599.0,23.99,-5.75,-6.16,135.06
2010-12-31,600596,99.64,98.0,105.45,93.18,2402358,3759156962.0,12.14,-3.02,-3.05,49.94
2011-01-31,600596,98.76,82.96,99.58,76.5,1300580,1755968861.0,23.55,-15.35,-15.04,27.03
2011-02-28,600596,83.79,99.52,101.34,82.49,1886956,2712750667.0,22.72,19.96,16.56,39.22
2011-03-31,600596,99.17,87.66,99.52,86.08,2057375,2936563406.0,13.5,-11.92,-11.86,42.76
2011-04-29,600596,87.66,81.85,95.76,80.03,2020898,2786578319.0,17.94,-6.63,-5.81,29.75
2011-05-31,600596,82.02,72.98,82.55,71.1,918113,1092682472.0,13.99,-10.84,-8.87,13.52
2011-06-30,600596,73.51,70.99,75.21,65.58,1092579,1148099206.0,13.2,-2.73,-1.99,16.09
2011-07-29,600596,71.1,74.57,78.5,69.58,1765432,1959213323.0,12.57,5.04,3.58,25.99
2011-08-31,600596,74.04,68.17,75.21,62.06,1295963,1309699615.0,17.63,-8.58,-6.4,19.08
2011-09-30,600596,68.4,66.29,75.86,64.35,1697740,1790011252.0,16.88,-2.76,-1.88,25.0
2011-10-31,600596,66.64,70.05,71.63,65.0,846584,862617260.0,10.0,5.67,3.76,12.46
2011-11-30,600596,69.52,63.0,73.16,62.18,1064059,1095790675.0,15.67,-10.06,-7.05,15.67
2011-12-30,600596,65.41,47.38,65.58,45.62,994257,735311270.0,31.68,-24.79,-15.62,14.64
2012-01-31,600596,47.5,48.38,51.49,43.8,838991,555848515.0,16.23,2.11,1.0,12.35
2012-02-29,600596,48.14,54.31,56.89,47.56,2235198,1658720017.0,19.28,12.26,5.93,32.91
2012-03-30,600596,53.9,47.15,56.19,46.38,1519381,1133666789.0,18.06,-13.18,-7.16,22.37
2012-04-27,600596,47.44,51.2,54.07,47.09,1408579,1010181932.0,14.8,8.59,4.05,20.74
2012-05-31,600596,51.49,48.03,51.78,45.8,1054096,714062684.0,11.68,-6.19,-3.17,15.52
2012-06-29,600596,48.03,45.91,50.38,44.5,1168367,763855127.0,12.24,-4.41,-2.12,17.2
2012-07-31,600596,46.21,56.42,59.77,45.38,3475201,2650156385.0,31.34,22.89,10.51,51.17
2012-08-31,600596,56.42,61.65,63.0,55.37,2576748,2141645386.0,13.52,9.27,5.23,37.94
2012-09-28,600596,61.24,61.59,66.46,53.78,1755331,1562332086.0,20.57,-0.1,-0.06,25.84
2012-10-30,600596,62.12,63.59,64.47,57.42,839339,753278236.0,11.45,3.25,2.0,12.36
2012-11-30,600596,65.23,46.32,65.23,45.44,858994,667014169.0,31.12,-27.16,-17.27,12.65
2012-12-31,600596,46.38,53.6,54.13,45.09,1297981,903992646.0,19.52,15.72,7.28,19.11
2013-01-31,600596,53.6,69.81,71.51,51.67,3378322,3050927893.0,37.01,30.24,16.21,49.74
2013-02-28,600596,69.69,74.51,75.92,65.82,1526829,1612683830.0,14.47,6.73,4.7,22.48
2013-03-29,600596,74.51,89.78,93.83,73.57,2860199,3595815563.0,27.19,20.49,15.27,42.11
2013-04-26,600596,89.72,83.9,93.59,76.45,2363666,3102132315.0,19.09,-6.55,-5.88,34.8
2013-05-31,600596,83.26,91.48,94.82,75.33,4422161,5606920389.0,23.23,9.03,7.58,65.11
2013-06-28,600596,91.95,72.22,92.95,68.17,2633211,3129335390.0,27.09,-21.05,-19.26,38.77
2013-07-31,600596,72.51,92.53,101.28,71.98,4106044,5406218225.0,40.57,28.12,20.31,60.46
2013-08-30,600596,91.89,94.18,111.09,91.83,3148629,4956530715.0,20.81,1.78,1.65,46.36
2013-09-30,600596,93.65,88.66,102.11,83.67,3046513,4214583499.0,19.58,-5.86,-5.52,44.86
2013-10-31,600596,87.9,72.81,91.77,71.98,3010628,3737036160.0,22.32,-17.88,-15.85,44.33
2013-11-29,600596,72.81,80.62,82.73,71.04,3545188,4000164173.0,16.06,10.73,7.81,52.2
2013-12-31,600596,78.91,72.45,85.66,67.87,3192132,3733661751.0,22.07,-10.13,-8.17,47.0
2014-01-30,600596,72.63,71.57,75.1,64.29,1789759,1817353241.0,14.92,-1.21,-0.88,26.35
2014-02-28,600596,70.99,70.93,81.26,68.7,2328580,2615328730.0,17.55,-0.89,-0.64,34.28
2014-03-31,600596,71.34,85.55,88.07,70.28,5854665,7039601904.0,25.08,20.61,14.62,86.2
2014-04-30,600596,84.61,67.93,92.89,67.93,5180349,6631859938.0,29.18,-20.6,-17.62,76.27
2014-05-30,600596,64.47,63.0,67.11,61.36,2366803,2190463696.0,8.46,-7.26,-4.93,34.85
2014-06-30,600596,63.12,65.29,65.76,57.72,2717314,2398129671.0,12.76,3.63,2.29,40.01
2014-07-31,600596,65.05,64.94,66.52,60.65,3023389,2694910957.0,8.99,-0.54,-0.35,44.51
2014-08-29,600596,64.88,68.81,75.8,64.53,5323968,5300500906.0,17.35,5.96,3.87,78.39
2014-09-30,600596,68.93,72.92,75.39,68.58,4037985,4141463431.0,9.9,5.97,4.11,59.45
2014-10-31,600596,73.28,71.63,74.57,66.88,2556657,2605901559.0,10.55,-1.77,-1.29,37.64
2014-11-28,600596,71.4,71.34,72.75,67.87,2541558,2548612075.0,6.81,-0.4,-0.29,37.42
2014-12-31,600596,71.4,72.51,78.74,70.99,6181487,6622647470.0,10.86,1.64,1.17,91.01
2015-01-30,600596,72.51,76.56,79.68,70.75,4701555,5145289786.0,12.32,5.59,4.05,69.22
2015-02-27,600596,77.33,77.33,78.79,73.98,2066013,2288248584.0,6.28,1.01,0.77,30.42
2015-03-31,600596,77.44,85.72,87.54,77.09,6161773,7461760162.0,13.51,10.85,8.39,90.72
2015-04-30,600596,85.84,89.89,94.3,82.32,7624971,9973764784.0,13.98,4.86,4.17,112.27
2015-05-29,600596,89.54,98.41,105.98,83.84,7218385,10227095302.0,24.63,9.48,8.52,106.28
2015-06-30,600596,102.58,94.0,137.81,81.73,9803757,17556173616.0,56.99,-4.48,-4.41,144.35
2015-07-31,600596,92.59,71.57,97.76,62.76,8912253,9628152083.0,37.23,-23.86,-22.43,131.22
2015-08-31,600596,70.81,57.6,83.84,53.49,5778983,5893070784.0,42.41,-19.52,-13.97,85.09
2015-09-30,600596,57.36,53.72,58.89,50.2,3432390,2482566513.0,15.09,-6.74,-3.88,50.54
2015-10-30,600596,55.19,67.29,71.75,54.78,5843450,5095393249.0,31.59,25.26,13.57,86.04
2015-11-30,600596,65.52,80.09,86.08,63.12,8161511,8275371768.0,34.12,19.02,12.8,120.17
2015-12-31,600596,79.38,72.04,85.55,71.28,5392272,6018654835.0,17.82,-10.05,-8.05,79.39
2016-01-29,600596,72.04,52.49,72.16,49.26,2629788,2015908322.0,31.79,-27.14,-19.55,38.72
2016-02-29,600596,52.49,51.78,57.3,50.38,1735763,1252326091.0,13.18,-1.35,-0.71,25.56
2016-03-31,600596,51.67,58.54,61.0,51.08,3629913,2812055290.0,19.16,13.06,6.76,53.45
2016-04-29,600596,57.42,56.13,61.53,55.37,2831734,2242212719.0,10.52,-4.12,-2.41,41.69
2016-05-31,600596,56.19,55.37,59.71,50.85,2608976,1897679854.0,15.78,-1.35,-0.76,38.41
2016-06-30,600596,55.37,55.25,56.66,52.37,2030418,1480482496.0,7.75,-0.22,-0.12,29.89
2016-07-29,600596,55.37,56.25,60.59,54.6,2347129,1816870752.0,10.84,1.81,1.0,34.56
2016-08-31,600596,56.13,64.41,68.23,54.78,4192511,3543815002.0,23.91,14.51,8.16,61.73
2016-09-30,600596,63.65,61.36,68.7,60.59,4109718,3630780052.0,12.59,-4.74,-3.05,60.51
2016-10-31,600596,61.77,63.18,66.58,61.77,2371520,2101634397.0,7.84,2.97,1.82,34.92
2016-11-30,600596,63.18,71.51,76.62,62.94,4920927,4797326622.0,21.65,13.18,8.33,72.45
2016-12-30,600596,71.75,72.57,77.44,67.34,3136200,3231515043.0,14.12,1.48,1.06,46.18
2017-01-26,600596,73.22,68.11,79.15,65.05,2299343,2356550688.0,19.43,-6.15,-4.46,33.85
2017-02-28,600596,68.46,69.34,71.57,68.05,2031423,1979819843.0,5.17,1.81,1.23,29.91
2017-03-24,600596,69.46,71.28,75.21,69.17,2947814,2999654327.0,8.71,2.8,1.94,43.4
2017-04-28,600596,72.34,65.29,72.34,62.88,1483810,1376324750.0,13.27,-8.4,-5.99,21.85
2017-05-31,600596,65.88,56.31,66.05,54.07,1839167,1440646719.0,18.35,-13.75,-8.98,27.08
2017-06-30,600596,56.31,62.65,63.23,54.37,2698238,2104886497.0,15.73,11.26,6.34,39.73
2017-07-31,600596,62.76,73.51,74.57,59.83,5953759,5416366368.0,23.53,17.33,10.86,87.66
2017-08-31,600596,73.69,82.14,82.96,71.69,8869931,9721549337.0,15.33,11.74,8.63,130.6
2017-09-29,600596,81.44,81.32,91.24,80.56,7715266,9486588410.0,13.0,-1.0,-0.82,113.6
2017-10-31,600596,82.49,73.39,86.55,73.1,3312985,3765762815.0,16.54,-9.75,-7.93,48.78
2017-11-30,600596,73.69,74.33,76.39,68.17,3779985,3820871155.0,11.2,1.28,0.94,55.65
2017-12-29,600596,74.45,66.93,75.51,62.88,2562384,2363189958.0,16.99,-9.96,-7.4,37.73
2018-01-31,600596,67.34,87.95,91.54,66.88,9145796,11036770857.0,36.84,31.41,21.02,134.66
2018-02-28,600596,88.19,96.65,101.28,76.74,5760689,7486441844.0,27.9,9.89,8.7,84.82
2018-03-30,600596,96.65,91.36,101.99,82.79,6864995,9500723934.0,19.87,-5.47,-5.29,101.08
2018-04-27,600596,90.89,105.1,105.98,86.84,5601783,8110777620.0,20.95,15.04,13.74,82.48
2018-05-31,600596,106.69,114.55,130.7,105.86,9018962,15906771584.0,23.63,8.99,9.45,132.79
2018-06-29,600596,113.32,109.15,127.24,103.57,6838999,11912748320.0,20.66,-4.71,-5.4,99.55
2018-07-31,600596,109.62,118.43,131.29,101.46,9462140,16987081904.0,27.33,8.5,9.28,137.73
2018-08-31,600596,119.19,102.16,122.36,100.81,6251773,10037628422.0,18.2,-13.74,-16.27,91.0
2018-09-28,600596,101.81,106.74,107.1,88.42,4780368,6749011276.0,18.29,4.48,4.58,69.58
2018-10-31,600596,104.87,85.84,105.98,78.97,6439231,8451803348.0,25.3,-19.58,-20.9,93.73
2018-11-30,600596,86.08,84.37,91.24,81.14,5945771,7384482067.0,11.77,-1.71,-1.47,86.54
2018-12-28,600596,85.9,76.97,87.9,76.09,2636635,3112510094.0,14.0,-8.77,-7.4,38.38
2019-01-31,600596,77.03,76.21,80.97,74.27,4335389,4638389251.0,8.7,-0.99,-0.76,63.1
2019-02-28,600596,76.5,88.31,93.47,75.92,5927778,7019073961.0,23.03,15.88,12.1,86.28
2019-03-29,600596,88.78,96.88,97.82,85.9,10404719,13821227712.0,13.5,9.7,8.57,151.45
2019-04-30,600596,96.94,87.9,112.91,85.66,9571445,14256413725.0,28.13,-9.27,-8.98,139.32
2019-05-31,600596,85.9,79.91,85.9,77.86,3030932,3433141091.0,9.15,-9.09,-7.99,44.12
2019-06-28,600596,79.5,80.5,82.32,78.03,1835082,2005129220.0,5.37,0.74,0.59,26.41
2019-07-31,600596,81.5,78.15,83.08,74.8,3021799,3173747502.0,10.29,-2.92,-2.35,43.49
2019-08-30,600596,78.27,80.09,82.55,71.51,2963236,3019795717.0,14.13,2.48,1.94,42.65
2019-09-30,600596,79.5,74.27,80.15,73.63,2881855,2972048950.0,8.14,-7.27,-5.82,41.48
2019-10-31,600596,74.27,71.1,75.27,71.04,911170,867371567.0,5.7,-4.27,-3.17,13.11
2019-11-29,600596,70.75,70.1,72.69,68.64,948212,860876148.0,5.7,-1.41,-1.0,13.65
2019-12-31,600596,70.46,75.1,76.45,69.28,1807540,1704577502.0,10.23,7.13,5.0,26.01
2020-01-23,600596,75.68,71.69,81.44,70.99,3258835,3309373279.0,13.91,-4.54,-3.41,46.9
2020-02-28,600596,66.23,69.58,77.86,63.7,4400529,4121530271.0,19.75,-2.94,-2.11,63.33
2020-03-31,600596,69.75,68.11,75.74,65.35,2820944,2559783924.0,14.93,-2.11,-1.47,40.6
2020-04-30,600596,67.99,64.41,69.05,63.23,1475170,1252424082.0,8.55,-5.43,-3.7,21.23
2020-05-29,600596,63.82,64.41,68.05,63.35,1337714,1097184819.0,7.3,0.0,0.0,19.25
2020-06-30,600596,64.41,67.81,69.28,64.41,2337164,1978439991.0,7.56,5.28,3.4,33.64
2020-07-31,600596,67.81,71.81,74.63,67.46,5098330,4583479819.0,10.57,5.9,4.0,72.85
2020-08-31,600596,71.81,75.04,78.97,70.28,6292088,5949068550.0,12.1,4.5,3.23,89.9
2020-09-30,600596,74.68,69.11,76.33,68.64,1808299,1699602329.0,10.25,-7.9,-5.93,25.84
2020-10-30,600596,69.87,71.81,72.98,68.11,1249769,1104187422.0,7.05,3.91,2.7,17.86
2020-11-30,600596,71.87,104.92,117.14,71.87,20151922,27854213613.0,63.04,46.11,33.11,287.94
2020-12-31,600596,102.58,82.2,103.4,80.56,14522450,18358840288.0,21.77,-21.65,-22.72,207.5
2021-01-29,600596,82.49,78.09,89.07,77.15,8803457,9659733802.0,14.5,-5.0,-4.11,125.79
2021-02-26,600596,78.15,89.13,98.05,76.97,8298353,9883029131.0,26.99,14.14,11.04,118.57
2021-03-31,600596,89.19,92.42,101.05,88.95,8856692,11595110484.0,13.58,3.69,3.29,126.55
2021-04-30,600596,93.71,91.36,98.35,86.96,5058404,6346217563.0,12.32,-1.15,-1.06,72.28
2021-05-31,600596,91.42,108.56,113.91,91.42,8326113,11864107152.0,24.62,18.83,17.2,118.97
2021-06-30,600596,108.45,124.01,127.65,106.57,8199093,13916486080.0,19.42,14.23,15.45,111.52
2021-07-30,600596,123.95,149.14,166.17,115.67,10930587,22594612384.0,40.72,20.26,25.13,148.68
2021-08-31,600596,147.14,280.49,282.9,145.5,15461624,47655017872.0,92.13,88.07,131.35,210.31
2021-09-30,600596,278.32,204.86,298.87,192.83,15447089,61394875760.0,37.81,-26.96,-75.63,210.11
2021-10-29,600596,207.86,182.9,221.66,178.2,8267148,25722287504.0,21.21,-10.72,-21.96,112.45
2021-11-30,600596,184.08,177.91,186.84,165.58,7759789,20646953952.0,11.62,-2.73,-4.99,105.55
2021-12-31,600596,177.68,166.7,196.23,160.88,7705212,20983922944.0,19.87,-6.3,-11.21,104.81
2022-01-28,600596,168.34,147.2,171.33,145.03,3936518,9440251376.0,15.78,-11.7,-19.5,53.54
2022-02-28,600596,149.49,180.73,189.48,149.49,5156427,13264983136.0,27.17,22.78,33.53,70.14
2022-03-31,600596,181.67,173.92,191.42,160.71,9420401,25600975744.0,16.99,-3.77,-6.81,128.14
2022-04-29,600596,171.75,164.78,194.23,156.89,7650167,19776489216.0,21.47,-5.26,-9.14,74.33
2022-05-31,600596,162.89,177.36,181.47,160.34,9323041,16797079216.0,12.82,7.63,12.58,90.58
2022-06-30,600596,176.87,200.87,227.5,172.92,18513720,40295160128.0,30.77,13.26,23.51,179.87
2022-07-29,600596,207.86,182.78,224.13,182.04,10394545,22781118827.0,20.95,-9.01,-18.09,100.99
2022-08-31,600596,182.46,178.26,198.98,172.34,7780559,15574351653.0,14.57,-2.47,-4.52,75.59
2022-09-30,600596,177.28,152.94,182.7,152.94,3768366,6742759419.0,16.69,-14.2,-25.32,36.61
2022-10-31,600596,152.94,145.63,158.62,143.57,2728386,4320103094.0,9.84,-4.78,-7.31,26.51
2022-11-30,600596,144.15,154.01,162.07,144.15,3707600,5943872968.0,12.31,5.75,8.38,36.02
2022-12-30,600596,155.08,147.35,163.55,146.2,3030288,4895758305.0,11.27,-4.32,-6.66,29.44
2023-01-31,600596,146.61,157.55,158.12,146.37,1935313,3047232791.0,7.97,6.92,10.2,18.8
2023-02-28,600596,157.38,160.26,162.32,152.45,3346391,5484994733.0,6.26,1.72,2.71,32.51
2023-03-31,600596,160.1,147.68,161.25,145.38,2379328,3761025168.0,9.9,-7.85,-12.58,23.12
2023-04-28,600596,147.76,125.65,148.5,122.86,2968316,4022799324.0,17.36,-14.92,-22.03,28.84
