日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,002867,40.34,39.52,42.85,36.91,579607,1436896594.0,14.87,-1.05,-0.42,8.02
2020-11-30,002867,40.13,42.41,45.7,40.03,1301525,3537794336.0,14.35,7.31,2.89,18.0
2020-12-31,002867,42.4,42.5,46.12,39.13,965825,2538297593.0,16.48,0.21,0.09,13.36
2021-01-29,002867,42.5,49.49,52.33,40.33,1597764,4645476441.0,28.24,16.45,6.99,22.1
2021-02-26,002867,49.4,51.22,61.6,49.4,1278301,4430661755.0,24.65,3.5,1.73,17.68
2021-03-31,002867,52.03,55.0,55.63,47.08,1127449,3704127062.0,16.69,7.38,3.78,15.59
2021-04-30,002867,56.23,48.89,58.07,47.15,1083262,3606401644.0,19.85,-11.11,-6.11,14.98
2021-05-31,002867,49.15,43.07,49.18,42.98,1112677,3179311650.0,12.68,-11.9,-5.82,15.39
2021-06-30,002867,43.78,47.91,49.46,41.27,2193569,5033653615.0,19.02,11.24,4.84,20.44
2021-07-30,002867,48.4,44.71,53.33,42.67,3039817,6008538759.0,22.25,-6.68,-3.2,28.33
2021-08-31,002867,44.4,44.13,47.48,43.03,1873550,3502870335.0,9.95,-1.3,-0.58,17.46
2021-09-30,002867,44.44,48.31,50.63,43.41,1807775,3520696980.0,16.36,9.47,4.18,16.85
2021-10-29,002867,48.63,45.95,52.18,45.05,1439637,2921085568.0,14.76,-4.89,-2.36,13.41
2021-11-30,002867,45.77,43.36,46.4,43.07,1622147,2979178237.0,7.25,-5.64,-2.59,15.04
2021-12-31,002867,43.48,44.11,45.7,42.87,1745761,3088226258.0,6.53,1.73,0.75,16.19
2022-01-28,002867,44.11,42.91,46.85,41.86,1717421,3133032687.0,11.31,-2.72,-1.2,15.93
2022-02-28,002867,43.7,46.18,49.33,43.54,2034085,3919596652.0,13.49,7.62,3.27,18.86
2022-03-31,002867,46.18,34.57,47.71,33.6,2834413,4247924825.0,30.55,-25.14,-11.61,26.29
2022-04-29,002867,34.43,32.41,35.13,29.5,1466355,1885098159.0,16.29,-6.25,-2.16,13.6
2022-05-31,002867,32.97,36.05,36.16,32.86,1464936,1988880967.0,10.18,11.23,3.64,13.52
2022-06-30,002867,36.19,40.17,40.69,34.97,1748838,2511133013.0,15.87,11.43,4.12,16.14
2022-07-29,002867,40.1,36.39,40.53,36.01,1076115,1548079954.24,11.25,-9.41,-3.78,9.93
2022-08-31,002867,36.43,33.91,36.5,33.42,1148490,1515181633.99,8.46,-6.82,-2.48,10.6
2022-09-30,002867,33.91,31.33,34.14,30.56,1225152,1461912465.64,10.56,-7.61,-2.58,11.31
2022-10-31,002867,31.33,30.13,31.78,29.32,763322,863594697.49,7.85,-3.83,-1.2,7.04
2022-11-30,002867,30.29,34.95,35.56,30.2,1582173,1982830729.18,17.79,16.0,4.82,14.6
2022-12-30,002867,35.83,36.79,38.53,35.47,1376081,1935053902.69,8.76,5.26,1.84,12.7
2023-01-31,002867,36.79,39.97,42.26,36.66,1647337,2548374786.57,15.22,8.64,3.18,15.2
2023-02-28,002867,39.99,41.88,42.24,37.0,1736642,2678120413.07,13.11,4.78,1.91,16.03
2023-03-31,002867,41.95,40.87,43.41,39.2,1446238,2321786252.78,10.05,-2.41,-1.01,13.35
2023-04-28,002867,40.87,43.3,43.7,38.12,1520597,2413858640.4,13.65,5.95,2.43,14.03
2023-05-31,002867,44.62,43.23,47.03,42.01,1940142,3366367619.42,11.59,-0.16,-0.07,17.9
2023-06-30,002867,43.7,46.58,47.77,42.69,1317189,2255534554.04,11.75,7.75,3.35,12.16
2023-07-31,002867,46.63,44.2,46.92,42.8,936837,1569811511.85,8.84,-5.11,-2.38,8.65
2023-08-31,002867,44.22,44.83,45.41,40.78,1522881,2482730152.59,10.48,1.43,0.63,14.05
2023-09-28,002867,44.94,47.08,47.95,43.99,1231554,2162490811.5,8.83,5.02,2.25,11.37
2023-10-31,002867,46.85,40.46,46.9,40.12,1205774,1938523937.13,14.4,-14.06,-6.62,11.13
2023-11-30,002867,40.1,41.59,42.08,39.09,1444631,2137997011.78,7.39,2.79,1.13,13.33
2023-12-29,002867,41.56,41.41,43.32,40.89,967104,1488929315.61,5.84,-0.43,-0.18,8.93
2024-01-31,002867,41.43,43.5,46.06,40.78,1458557,2366792656.18,12.75,5.05,2.09,13.47
2024-02-29,002867,43.36,48.88,50.77,41.52,1348452,2384658402.56,21.26,12.37,5.38,12.46
2024-03-29,002867,48.9,50.52,53.02,47.41,1501026,2850930594.69,11.48,3.36,1.64,13.86
2024-04-30,002867,50.68,43.18,51.58,42.46,2130042,3744555691.79,18.05,-14.53,-7.34,19.68
2024-05-31,002867,43.27,44.89,46.85,42.73,2039674,3405273201.16,9.54,3.96,1.71,18.84
2024-06-28,002867,44.89,36.64,45.41,36.55,1409102,2080756465.59,19.74,-18.38,-8.25,13.02
2024-07-31,002867,36.64,35.97,38.68,34.64,2272945,2900342218.76,11.03,-1.83,-0.67,21.05
2024-08-30,002867,35.99,33.18,36.1,31.13,2400147,2613642781.12,13.82,-7.76,-2.79,22.23
2024-09-30,002867,33.07,38.38,38.51,31.36,1900734,2129144263.61,21.55,15.67,5.2,17.6
2024-10-31,002867,41.21,34.75,41.28,33.94,3247597,3917502321.45,19.12,-9.46,-3.63,30.08
2024-11-29,002867,34.72,38.73,39.02,34.25,3252650,3958468306.56,13.73,11.45,3.98,30.12
2024-12-31,002867,38.73,42.06,42.87,38.19,2756074,3861924995.37,12.08,8.6,3.33,25.3
2025-01-27,002867,41.9,37.69,42.51,36.64,1433723,1877344170.62,13.96,-10.39,-4.37,13.16
2025-02-28,002867,37.94,38.3,39.25,36.39,1662898,2095051898.39,7.59,1.62,0.61,15.26
2025-03-31,002867,38.23,38.93,42.08,37.72,2229884,3013790497.38,11.38,1.64,0.63,20.47
2025-04-30,002867,38.95,38.68,41.54,36.64,1947394,2602585416.85,12.59,-0.64,-0.25,17.87
2025-05-30,002867,38.84,43.14,46.13,38.41,2027705,2936130536.02,19.96,11.53,4.46,18.61
2025-06-30,002867,43.12,40.47,45.77,39.71,2844944,4031822701.45,14.05,-6.19,-2.67,26.36
2025-07-31,002867,40.52,39.95,41.84,39.8,1829460,2415100970.87,5.04,-1.28,-0.52,16.95
2025-08-29,002867,39.98,40.9,42.72,39.8,1831495,2431135881.84,7.31,2.38,0.95,16.97
2025-09-30,002867,41.03,41.19,44.32,40.76,2470541,3450449603.86,8.7,0.71,0.29,22.89
2025-10-31,002867,41.64,41.96,42.74,40.76,1369686,1877808983.53,4.81,1.87,0.77,12.69
2025-11-28,002867,41.87,40.56,41.91,40.11,1353415,1788952467.77,4.29,-3.34,-1.4,12.54
2025-12-31,002867,40.63,38.78,40.83,37.84,1823336,2220072775.66,7.37,-4.39,-1.78,16.9
2026-01-30,002867,38.74,40.04,43.51,38.6,3502953,4587800477.23,12.66,3.25,1.26,32.46
