日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,000572,13.32,12.14,13.73,11.42,199579,114979968.38,17.34,-8.86,-1.18,22.98
1999-01-29,000572,12.05,11.07,13.21,9.47,233193,120964902.0,30.81,-8.81,-1.07,26.85
1999-02-09,000572,11.18,10.3,11.61,9.74,63125,31104604.75,16.89,-6.96,-0.77,7.27
1999-03-31,000572,10.72,12.27,13.54,10.26,420683,235231284.0,31.84,19.13,1.97,48.43
1999-04-30,000572,12.25,12.88,14.54,12.07,630707,386261216.5,20.13,4.97,0.61,72.61
1999-05-31,000572,12.73,12.31,14.8,11.05,699374,410006752.0,29.11,-4.43,-0.57,80.52
1999-06-30,000572,12.27,14.39,15.76,11.75,1094179,688869976.0,32.58,16.9,2.08,125.97
1999-07-30,000572,14.34,14.63,18.14,13.84,1093758,798268205.0,29.88,1.67,0.24,125.92
1999-08-31,000572,14.67,16.97,18.12,14.5,542388,409277110.5,24.74,15.99,2.34,62.44
1999-09-30,000572,17.29,16.16,19.39,16.09,402958,330129932.0,19.45,-4.77,-0.81,46.39
1999-10-29,000572,16.27,15.65,16.42,14.45,108626,77246693.0,12.19,-3.16,-0.51,12.51
1999-11-30,000572,15.65,14.82,15.98,14.41,97720,67424487.38,10.03,-5.3,-0.83,11.25
1999-12-30,000572,15.26,12.14,15.72,11.72,126673,80287770.38,26.99,-18.08,-2.68,14.58
2000-01-28,000572,12.18,17.03,18.82,11.35,477414,332057366.0,61.53,40.28,4.89,54.96
2000-02-29,000572,17.51,17.99,20.61,15.09,576070,468891328.0,32.41,5.64,0.96,66.32
2000-03-31,000572,17.95,19.54,21.84,15.98,865259,730870334.0,32.57,8.62,1.55,99.62
2000-04-28,000572,19.54,20.0,22.1,17.25,622479,567931282.0,24.82,2.35,0.46,71.67
2000-05-31,000572,20.13,18.6,20.74,16.31,297235,248975128.0,22.15,-7.0,-1.4,34.22
2000-06-30,000572,18.62,19.28,24.19,17.86,1068199,1037919199.0,34.03,3.66,0.68,122.98
2000-07-31,000572,18.65,20.59,21.88,17.38,577553,511747729.0,23.34,6.79,1.31,66.49
2000-08-31,000572,20.57,23.63,24.78,20.13,549546,566352093.0,22.58,14.76,3.04,63.27
2000-09-29,000572,23.36,20.81,24.39,20.35,308445,322015719.25,17.1,-11.93,-2.82,35.51
2000-10-31,000572,21.11,22.67,23.63,20.57,202178,208157287.0,14.7,8.94,1.86,23.28
2000-11-30,000572,22.53,25.35,27.43,22.21,598303,680908880.0,23.03,11.82,2.68,68.88
2000-12-29,000572,25.48,24.74,26.68,23.8,228449,261737163.0,11.36,-2.41,-0.61,26.3
2001-01-19,000572,24.74,23.08,25.35,21.88,163370,177444215.75,14.03,-6.71,-1.66,18.81
2001-02-28,000572,23.58,19.26,23.58,18.06,90240,82790777.88,23.92,-16.55,-3.82,10.39
2001-03-30,000572,19.32,21.51,22.4,19.17,147349,141609580.0,16.77,11.68,2.25,16.96
2001-04-30,000572,21.51,22.58,23.39,21.44,207245,213312777.0,9.07,4.97,1.07,23.86
2001-05-31,000572,22.86,25.24,26.18,22.75,295638,335816057.0,15.19,11.78,2.66,34.04
2001-06-29,000572,25.33,24.81,27.1,24.11,262290,309658953.5,11.85,-1.7,-0.43,30.2
2001-07-31,000572,24.94,21.38,25.59,21.01,105873,117655766.0,18.46,-13.83,-3.43,12.19
2001-08-31,000572,21.51,22.34,23.3,20.85,79256,80647968.5,11.46,4.49,0.96,9.12
2001-09-28,000572,22.25,18.84,22.86,18.6,57165,53950122.38,19.07,-15.67,-3.5,6.58
2001-10-31,000572,18.84,17.42,19.65,14.89,60553,47861783.12,25.27,-7.54,-1.42,6.97
2001-11-30,000572,17.51,18.36,18.38,15.33,69700,54985848.94,17.51,5.4,0.94,8.02
2001-12-31,000572,18.49,15.17,18.67,14.89,53462,42148624.38,20.59,-17.37,-3.19,6.16
2002-01-31,000572,15.33,12.05,15.55,8.51,182076,93212328.38,46.41,-20.57,-3.12,20.96
2002-02-28,000572,12.38,13.36,13.69,11.72,143000,83942598.5,16.35,10.87,1.31,16.46
2002-03-29,000572,13.16,15.13,17.27,12.92,333556,237086343.0,32.56,13.25,1.77,38.4
2002-04-30,000572,15.13,15.09,16.64,13.62,252648,176470597.0,19.96,-0.26,-0.04,29.09
2002-05-31,000572,15.09,13.86,16.11,13.54,124542,85334183.5,17.03,-8.15,-1.23,14.34
2002-06-28,000572,13.8,15.06,15.94,12.16,180729,118229654.0,27.27,8.66,1.2,20.81
2002-07-31,000572,14.89,14.43,15.28,14.24,132424,89262938.88,6.91,-4.18,-0.63,15.25
2002-08-30,000572,14.45,14.32,14.82,13.71,53164,34721318.31,7.69,-0.76,-0.11,6.12
2002-09-27,000572,14.26,12.07,14.76,11.83,81487,49456325.19,20.46,-15.71,-2.25,9.38
2002-10-31,000572,12.05,12.68,13.06,11.57,73492,41586946.88,12.34,5.05,0.61,8.46
2002-11-29,000572,12.53,10.19,13.03,9.21,103996,52450429.62,30.13,-19.64,-2.49,11.97
2002-12-31,000572,10.09,11.88,13.14,9.67,274339,147410175.0,34.05,16.58,1.69,31.58
2003-01-29,000572,11.61,14.43,15.33,11.61,246245,157729442.38,31.31,21.46,2.55,28.37
2003-02-28,000572,14.43,14.45,15.5,13.93,131173,88838384.38,10.88,0.14,0.02,15.11
2003-03-31,000572,14.41,16.4,16.4,13.8,241627,168656991.25,17.99,13.49,1.95,27.84
2003-04-30,000572,16.97,18.08,21.18,16.31,794918,668755597.0,29.7,10.24,1.68,91.6
2003-05-30,000572,17.88,19.21,20.07,17.88,172715,149315054.5,12.11,6.25,1.13,19.9
2003-06-30,000572,19.24,15.55,19.87,15.39,208893,165261260.12,23.32,-19.05,-3.66,24.07
2003-07-31,000572,15.39,15.61,16.75,14.41,114892,82635129.75,15.05,0.39,0.06,13.24
2003-08-29,000572,15.55,14.1,15.98,13.71,48094,32662126.28,14.54,-9.67,-1.51,5.54
2003-09-30,000572,14.02,12.71,14.58,12.42,41829,26391386.94,15.32,-9.86,-1.39,4.82
2003-10-31,000572,12.71,13.14,14.34,12.18,53455,32746114.31,16.99,3.38,0.43,6.16
2003-11-28,000572,13.14,13.36,13.97,12.38,45058,27316613.63,12.1,1.67,0.22,5.19
2003-12-31,000572,13.38,15.57,16.44,13.08,136181,92018102.5,25.15,16.54,2.21,15.69
2004-01-30,000572,15.33,16.09,16.79,14.85,50666,36655784.88,12.46,3.34,0.52,5.84
2004-02-27,000572,16.09,17.71,18.3,16.09,101211,81218257.75,13.74,10.07,1.62,11.66
2004-03-31,000572,17.93,17.25,18.93,16.57,120072,99175870.75,13.33,-2.6,-0.46,13.84
2004-04-30,000572,17.21,15.33,18.47,14.91,76823,59576425.5,20.64,-11.13,-1.92,8.85
2004-05-31,000572,15.22,13.71,15.57,13.16,20526,13535466.28,15.72,-10.57,-1.62,2.37
2004-06-30,000572,13.97,11.29,14.32,10.85,27587,16033673.78,25.31,-17.65,-2.42,3.18
2004-07-30,000572,11.18,15.44,17.12,11.18,168496,115225490.0,52.61,36.76,4.15,19.42
2004-08-31,000572,15.44,12.62,15.76,12.27,79115,50109746.63,22.6,-18.26,-2.82,9.12
2004-09-30,000572,12.62,11.85,13.91,11.48,84202,49536338.47,19.26,-6.1,-0.77,9.69
2004-10-29,000572,11.85,11.29,12.51,10.85,55163,29099118.06,14.01,-4.73,-0.56,6.35
2004-11-30,000572,11.11,11.48,12.47,10.85,62498,32935688.13,14.35,1.68,0.19,7.2
2004-12-31,000572,11.44,10.54,12.44,9.87,41517,21631693.81,22.39,-8.19,-0.94,4.78
2005-01-31,000572,10.5,9.76,11.11,9.71,28669,13875930.41,13.28,-7.4,-0.78,3.3
2005-02-28,000572,9.8,10.89,11.29,9.65,32895,15843031.13,16.8,11.58,1.13,3.79
2005-03-31,000572,10.92,10.54,11.16,9.98,46176,22178126.78,10.84,-3.21,-0.35,5.32
2005-04-29,000572,10.96,10.41,11.07,9.28,73990,34991351.38,16.98,-1.23,-0.13,8.52
2005-05-31,000572,10.37,11.07,11.7,9.82,64178,32434465.25,18.06,6.34,0.66,7.39
2005-06-30,000572,10.98,12.01,12.49,9.98,186263,99062072.94,22.67,8.49,0.94,21.44
2005-07-29,000572,11.88,11.79,12.12,10.96,114285,60229812.88,9.66,-1.83,-0.22,13.16
2005-08-31,000572,11.79,12.2,12.92,11.61,212807,119084247.25,11.11,3.48,0.41,24.5
2005-09-30,000572,12.31,13.32,13.69,12.09,293180,174097810.25,13.11,9.18,1.12,33.75
2005-10-31,000572,13.34,11.09,13.69,11.0,110432,63387423.5,20.2,-16.74,-2.23,12.71
2005-12-30,000572,8.78,9.52,10.13,8.19,257285,105689777.62,17.49,-14.16,-1.57,22.79
2006-01-25,000572,9.52,9.6,9.8,9.19,252454,109319691.25,6.41,0.84,0.08,22.36
2006-02-28,000572,9.63,9.8,10.57,9.54,396190,179244310.0,10.73,2.08,0.2,35.09
2006-03-31,000572,9.85,9.34,10.06,8.84,318689,138174736.75,12.45,-4.69,-0.46,28.22
2006-04-28,000572,9.3,9.5,10.85,9.15,581808,263014688.5,18.2,1.71,0.16,51.53
2006-05-31,000572,9.5,10.74,11.46,9.39,841470,403238027.0,21.79,13.05,1.24,74.52
2006-06-30,000572,10.76,10.26,11.4,9.45,407630,193047729.5,18.16,-4.47,-0.48,36.1
2006-07-31,000572,10.3,11.24,13.34,10.09,508323,274390971.5,31.68,9.55,0.98,45.02
2006-08-31,000572,11.2,11.05,11.53,9.91,181242,88509898.12,14.41,-1.69,-0.19,16.05
2006-09-29,000572,11.09,11.35,11.75,10.3,378036,190356738.0,13.12,2.71,0.3,33.48
2006-10-31,000572,11.51,10.78,12.03,10.46,345015,179632282.0,13.83,-5.02,-0.57,30.55
2006-11-30,000572,10.78,11.2,11.81,9.91,299232,146705345.5,17.63,3.9,0.42,26.5
2006-12-29,000572,11.11,11.59,12.44,10.19,632306,329261768.0,20.09,3.48,0.39,53.77
2007-01-31,000572,11.75,27.99,29.63,11.42,1627681,1654421494.0,157.12,141.5,16.4,138.41
2007-02-28,000572,27.38,33.35,36.73,25.59,494219,677729796.0,39.8,19.15,5.36,42.03
2007-03-30,000572,33.67,33.37,36.86,29.76,655410,992694636.0,21.29,0.06,0.02,55.73
2007-04-30,000572,33.78,43.11,45.47,33.56,838016,1521279056.0,35.69,29.19,9.74,71.26
2007-05-31,000572,44.92,42.15,50.71,39.02,1009547,2060496244.0,27.12,-2.23,-0.96,85.85
2007-06-29,000572,42.19,43.87,55.82,36.18,1322767,2910307280.0,46.6,4.08,1.72,110.58
2007-07-31,000572,43.44,71.35,73.31,39.7,1413432,3654165082.0,76.61,62.64,27.48,118.16
2007-08-31,000572,70.69,71.89,79.03,65.8,1814405,6064589104.0,18.54,0.76,0.54,151.68
2007-09-28,000572,71.64,65.25,73.18,59.73,1235713,2360585056.0,18.71,-9.24,-6.64,64.57
2007-10-31,000572,66.26,55.71,68.29,49.94,1003824,1764426904.0,28.12,-14.62,-9.54,52.45
2007-11-30,000572,54.59,46.9,55.36,43.83,791149,1097118992.0,20.7,-15.81,-8.81,41.34
2007-12-28,000572,46.62,62.52,64.76,45.92,1370971,2269721394.0,40.17,33.3,15.62,70.97
2008-01-31,000572,62.52,49.77,69.34,48.2,1305612,2292263922.0,33.81,-20.39,-12.75,67.59
2008-02-29,000572,49.73,50.99,55.71,45.96,393488,581510780.0,19.59,2.45,1.22,20.37
2008-03-31,000572,50.64,40.58,59.1,38.62,747378,1078269921.0,40.16,-20.42,-10.41,38.69
2008-04-30,000572,40.58,33.35,41.21,27.79,638510,619389502.0,33.07,-17.82,-7.23,33.05
2008-05-30,000572,33.59,28.84,36.7,28.38,832659,795755640.0,24.95,-13.52,-4.51,43.1
2008-06-30,000572,28.56,18.32,29.47,17.17,427977,260749612.0,42.65,-36.48,-10.52,22.02
2008-07-31,000572,18.42,19.19,22.27,17.41,817619,460569210.0,26.53,4.75,0.87,42.07
2008-08-29,000572,18.91,13.15,19.61,12.48,334029,145206709.0,37.15,-31.47,-6.04,17.19
2008-09-26,000572,13.11,12.24,14.93,10.91,500452,184798455.0,30.57,-6.92,-0.91,25.75
2008-10-31,000572,12.1,8.92,12.24,8.71,207722,60370894.75,28.84,-27.12,-3.32,10.69
2008-11-28,000572,8.92,13.18,14.23,8.88,1616048,549343837.75,59.98,47.76,4.26,83.15
2008-12-31,000572,12.83,11.23,16.05,11.16,1719345,671205344.0,37.1,-14.8,-1.95,49.34
2009-01-23,000572,11.51,13.74,14.06,11.51,783482,286072053.0,22.71,22.35,2.51,22.47
2009-02-27,000572,13.92,15.03,19.02,13.74,3656856,1739369842.0,38.43,9.39,1.29,104.89
2009-03-31,000572,14.68,17.34,17.38,14.34,2168830,978385400.0,20.23,15.37,2.31,53.38
2009-04-30,000572,17.79,18.81,22.09,15.87,5192388,2775135992.0,35.87,8.48,1.47,106.96
2009-05-27,000572,18.81,20.77,21.04,17.79,4544381,2506328264.0,17.28,10.42,1.96,79.99
2009-06-30,000572,21.04,18.42,21.67,18.35,3937569,2170091048.0,15.98,-11.31,-2.35,69.31
2009-07-31,000572,18.39,20.84,21.99,18.25,7785245,4397654536.0,20.3,13.14,2.42,136.99
2009-08-31,000572,20.97,16.64,24.26,16.54,5806316,3358616088.0,37.04,-20.15,-4.2,102.13
2009-09-30,000572,16.68,17.06,20.63,16.61,4696276,2485923024.0,24.16,2.52,0.42,82.61
2009-10-30,000572,17.41,18.74,20.28,17.24,4415131,2367741416.0,17.82,9.85,1.68,77.66
2009-11-30,000572,18.14,22.51,24.26,18.0,8764024,5376145376.0,33.4,20.12,3.77,154.05
2009-12-31,000572,22.41,24.29,28.14,21.53,8109591,5708799504.0,29.36,7.91,1.78,77.79
2010-01-29,000572,24.47,23.91,26.46,21.74,5197161,3633568936.0,19.43,-1.56,-0.38,49.85
2010-02-26,000572,23.6,26.92,29.78,23.04,6049184,4559085576.0,28.19,12.59,3.01,58.03
2010-03-31,000572,26.99,26.11,27.93,24.82,3725104,2756685760.0,11.55,-3.01,-0.81,35.73
2010-04-30,000572,26.01,22.06,27.68,21.57,4059712,2984325252.0,23.4,-15.51,-4.05,38.94
2010-05-31,000572,21.99,19.23,22.97,18.18,1894771,1107669260.0,21.71,-12.83,-2.83,18.17
2010-06-30,000572,19.05,17.13,21.01,17.03,2282097,1230747448.0,20.7,-10.92,-2.1,21.89
2010-07-30,000572,17.13,20.21,20.31,16.4,2539259,1354101612.0,22.83,17.98,3.08,24.35
2010-08-31,000572,20.31,20.56,21.85,19.58,3057608,1776350328.0,11.23,1.73,0.35,29.33
2010-09-30,000572,20.59,25.66,26.64,19.72,5917939,4019911704.0,33.66,24.81,5.1,56.76
2010-10-29,000572,25.69,27.16,29.43,23.74,5692951,4271834560.0,22.17,5.85,1.5,54.6
2010-11-30,000572,27.37,23.32,28.91,22.69,4409760,3261366140.0,22.9,-14.14,-3.84,42.3
2010-12-31,000572,23.28,21.01,23.7,20.28,1403249,892421174.0,14.67,-9.91,-2.31,13.46
2011-01-31,000572,21.04,20.84,21.67,19.33,1136227,653955974.0,11.14,-0.81,-0.17,10.9
2011-02-28,000572,20.84,22.09,22.2,20.42,1207414,733718150.0,8.54,6.0,1.25,11.58
2011-03-31,000572,22.13,22.51,23.81,21.43,2407436,1533895504.0,10.77,1.9,0.42,23.09
2011-04-29,000572,22.51,21.39,23.7,20.59,1804130,1151551176.0,13.82,-4.98,-1.12,17.3
2011-05-31,000572,21.36,18.46,21.64,18.07,1054030,605194858.0,16.69,-13.7,-2.93,10.11
2011-06-30,000572,18.46,18.14,18.95,17.1,799324,408264090.0,10.02,-1.73,-0.32,7.67
2011-07-29,000572,18.25,17.45,19.3,17.13,926021,480966197.0,11.96,-3.8,-0.69,8.88
2011-08-31,000572,17.34,16.01,17.66,15.42,817725,377395949.0,12.84,-8.25,-1.44,7.84
2011-09-30,000572,16.05,15.77,16.15,14.58,807272,345341359.5,9.81,-1.5,-0.24,7.74
2011-10-31,000572,15.63,15.8,17.27,15.28,1264712,572398592.0,12.62,0.19,0.03,7.7
2011-11-30,000572,15.7,13.81,16.43,13.71,2207336,950546875.0,17.22,-12.59,-1.99,13.45
2011-12-30,000572,14.09,11.54,14.27,10.88,1042953,356375297.0,24.55,-16.44,-2.27,6.35
2012-01-31,000572,11.54,11.89,12.38,10.91,1358540,444382912.0,12.74,3.03,0.35,8.28
2012-02-29,000572,11.89,13.18,14.2,11.75,2332123,838707277.0,20.61,10.85,1.29,14.21
2012-03-30,000572,13.25,11.54,14.02,11.33,1879189,684216007.0,20.41,-12.44,-1.64,11.45
2012-04-27,000572,11.54,12.73,13.08,11.54,1481067,514292509.0,13.34,10.31,1.19,9.02
2012-05-31,000572,12.76,12.59,14.23,11.68,1628500,582635540.0,20.03,-1.1,-0.14,9.92
2012-06-29,000572,12.59,11.71,12.66,11.47,727234,243296039.0,9.45,-6.99,-0.88,4.43
2012-07-31,000572,11.75,10.18,11.85,10.07,701183,213357184.0,15.2,-13.07,-1.53,4.27
2012-08-31,000572,10.11,9.9,10.88,9.65,812050,231608692.0,12.08,-2.75,-0.28,4.95
2012-09-28,000572,9.86,9.3,10.39,8.92,1164858,315879603.0,14.85,-6.06,-0.6,7.1
2012-10-31,000572,9.34,10.53,12.03,9.13,5986553,1762707345.0,31.18,13.23,1.23,36.47
2012-11-30,000572,10.53,9.55,10.74,9.13,2574035,723481945.0,15.29,-9.31,-0.98,15.68
2012-12-31,000572,9.55,10.63,10.88,9.27,3540849,1017034443.0,16.86,11.31,1.08,21.57
2013-01-31,000572,10.67,11.61,11.92,10.28,3496162,1070054152.0,15.43,9.22,0.98,21.3
2013-02-28,000572,11.54,11.47,12.55,11.05,1961980,642863645.0,12.92,-1.21,-0.14,11.95
2013-03-29,000572,11.47,11.09,11.85,10.98,2246821,718541263.0,7.59,-3.31,-0.38,13.69
2013-04-26,000572,11.09,11.19,11.75,10.53,1373363,424662340.0,11.0,0.9,0.1,8.37
2013-05-31,000572,11.12,15.98,16.47,11.05,6430911,2427528339.0,48.44,42.81,4.79,39.17
2013-06-28,000572,15.98,11.92,16.92,11.05,4416130,1806692210.0,36.73,-25.41,-4.06,26.9
2013-07-31,000572,11.96,12.69,14.41,11.51,3923041,1425084820.0,24.33,6.46,0.77,23.9
2013-08-30,000572,12.69,14.23,14.41,12.59,3509852,1347869868.0,14.34,12.14,1.54,21.38
2013-09-30,000572,14.23,16.26,17.27,14.09,3705132,1635239707.0,22.35,14.27,2.03,22.57
2013-10-31,000572,16.22,14.82,16.68,13.78,2370469,1035651229.0,17.84,-8.86,-1.44,14.44
2013-11-29,000572,14.82,14.13,15.21,13.15,1721587,685565797.0,13.9,-4.66,-0.69,10.49
2013-12-31,000572,13.95,13.6,14.72,13.18,1959845,767705637.0,10.9,-3.75,-0.53,11.94
2014-01-30,000572,13.6,14.75,15.35,11.57,2669168,992650942.0,27.79,8.46,1.15,16.26
2014-02-28,000572,14.75,14.34,16.05,13.6,2557844,1071378303.0,16.61,-2.78,-0.41,15.58
2014-03-31,000572,14.48,13.64,15.1,12.9,2174518,852566714.0,15.34,-4.88,-0.7,13.25
2014-04-30,000572,13.57,13.6,14.79,13.08,2048527,813897699.0,12.54,-0.29,-0.04,12.48
2014-05-30,000572,13.6,12.76,13.71,12.45,1247919,450468986.0,9.26,-6.18,-0.84,7.6
2014-06-30,000572,12.83,13.25,13.81,12.52,1454601,524391266.0,10.11,3.84,0.49,8.86
2014-07-31,000572,13.22,15.21,16.01,13.01,6721303,2767173306.0,22.64,14.79,1.96,40.94
2014-08-29,000572,15.14,15.87,17.55,14.79,5520679,2487141893.0,18.15,4.34,0.66,33.63
2014-09-30,000572,15.63,17.2,17.45,15.59,4345301,2018355972.0,11.72,8.38,1.33,26.47
2014-10-31,000572,17.31,17.38,18.07,16.05,4001646,1943461914.0,11.74,1.05,0.18,24.37
2014-11-28,000572,17.38,18.95,19.47,16.29,4696518,2315256169.0,18.3,9.03,1.57,28.6
2014-12-31,000572,18.6,18.74,20.56,17.59,8580319,4569729451.0,15.67,-1.11,-0.21,52.25
2015-01-30,000572,18.7,19.3,20.7,17.76,7392439,4034848818.0,15.69,2.99,0.56,45.02
2015-02-27,000572,19.09,19.82,20.0,18.07,3408727,1840477865.0,10.0,2.69,0.52,20.76
2015-03-31,000572,19.89,25.48,27.82,19.82,13793816,8935864111.0,40.36,28.56,5.66,84.0
2015-04-30,000572,25.45,28.28,29.99,25.34,13036403,10198650912.0,18.25,10.99,2.8,79.39
2015-05-29,000572,28.45,29.61,33.17,25.41,10937623,9055306317.0,27.44,4.7,1.33,66.61
2015-06-30,000572,29.96,29.64,40.4,25.1,14868308,14620558096.0,51.67,0.1,0.03,90.54
2015-07-31,000572,29.33,22.62,30.27,17.83,15349542,10256462553.0,41.97,-23.68,-7.02,93.48
2015-08-31,000572,22.34,22.2,32.89,20.03,14978746,11190778093.0,56.85,-1.86,-0.42,91.22
2015-09-30,000572,22.06,20.45,22.13,17.1,7423340,4207508102.0,22.66,-7.88,-1.75,45.21
2015-10-30,000572,21.04,22.13,23.95,20.49,8779324,5493153164.0,16.92,8.22,1.68,53.46
2015-11-30,000572,21.67,21.64,26.08,20.7,12986915,8794541272.0,24.31,-2.21,-0.49,79.09
2015-12-31,000572,21.67,22.69,24.68,20.84,6831790,4302765480.0,17.74,4.85,1.05,41.6
2016-01-29,000572,22.51,15.66,22.69,14.93,4215654,2180934424.0,34.2,-30.98,-7.03,25.67
2016-02-29,000572,15.66,15.35,17.83,14.82,3184378,1469610720.0,19.22,-1.98,-0.31,19.39
2016-03-31,000572,15.45,19.96,23.07,15.1,10970661,6026154733.0,51.92,30.03,4.61,66.81
2016-04-29,000572,19.93,18.07,20.66,17.86,8073670,4435906447.0,14.03,-9.47,-1.89,49.17
2016-05-31,000572,18.11,18.0,18.98,16.47,4400407,2181369659.0,13.89,-0.39,-0.07,26.8
2016-06-30,000572,18.0,18.63,20.07,17.83,5972898,3145667207.0,12.44,3.5,0.63,36.37
2016-07-29,000572,18.67,18.35,19.54,17.93,4266798,2250999960.0,8.64,-1.5,-0.28,25.98
