日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,600793,8.42,8.67,9.26,8.24,114339,75829938.0,12.09,2.73,0.23,34.09
2006-07-31,600793,8.55,9.95,10.96,7.88,209877,149548851.0,35.52,14.76,1.28,62.58
2006-08-17,600793,9.95,9.56,10.17,8.66,42957,31145589.0,15.18,-3.92,-0.39,12.81
2006-09-29,600793,7.46,7.94,9.15,7.37,183239,111385442.0,18.62,-16.95,-1.62,41.08
2006-10-31,600793,7.84,7.76,8.29,7.44,245430,149319108.0,10.71,-2.27,-0.18,55.02
2006-11-30,600793,7.7,6.31,7.89,5.85,419608,210524639.0,26.29,-18.69,-1.45,94.07
2006-12-29,600793,6.37,6.45,6.63,5.59,427556,199085535.0,16.48,2.22,0.14,95.85
2007-01-31,600793,6.37,7.16,8.44,6.21,822117,473422446.0,34.57,11.01,0.71,184.3
2007-02-28,600793,7.09,7.97,8.54,6.68,318975,184197191.0,25.98,11.31,0.81,71.51
2007-03-30,600793,7.98,9.54,10.6,7.62,783469,558386545.0,37.39,19.7,1.57,175.63
2007-04-30,600793,9.57,14.95,14.95,9.33,848939,745291969.0,58.91,56.71,5.41,190.31
2007-05-31,600793,16.45,15.11,20.19,14.96,598048,788676869.0,34.98,1.07,0.16,134.07
2007-06-29,600793,14.95,9.26,15.24,9.05,635747,595067495.0,40.97,-38.72,-5.85,142.52
2007-07-31,600793,9.17,12.58,13.35,9.1,450741,380104415.0,45.9,35.85,3.32,101.04
2007-08-31,600793,12.58,14.52,15.35,11.87,675716,714782207.0,27.66,15.42,1.94,151.48
2007-09-28,600793,14.63,14.81,16.97,13.07,528873,612356478.0,26.86,2.0,0.29,95.92
2007-10-31,600793,15.15,11.22,15.6,9.82,204996,205509239.0,39.03,-24.24,-3.59,37.18
2007-11-30,600793,11.25,12.53,15.02,10.22,355976,352399313.0,42.78,11.68,1.31,64.56
2007-12-28,600793,12.53,13.88,14.69,12.29,265906,278252155.0,19.15,10.77,1.35,48.23
2008-01-30,600793,13.98,15.11,16.29,11.8,482062,543431093.0,32.35,8.86,1.23,87.43
2008-02-29,600793,14.35,12.03,14.69,11.32,309168,303003671.0,22.3,-20.38,-3.08,56.07
2008-03-31,600793,11.97,10.37,12.81,10.08,183099,161268793.0,22.69,-13.8,-1.66,33.21
2008-04-30,600793,10.4,10.15,11.05,8.26,189904,139331915.0,26.9,-2.12,-0.22,34.44
2008-05-30,600793,10.08,10.14,10.93,9.36,122131,95626977.0,15.47,-0.1,-0.01,22.15
2008-06-30,600793,9.97,6.83,10.39,6.6,62892,39499912.0,37.38,-32.64,-3.31,11.41
2008-07-31,600793,7.09,8.93,9.53,6.53,185122,110718090.0,43.92,30.75,2.1,33.57
2008-08-29,600793,8.54,6.71,8.91,6.41,54712,31303428.0,28.0,-24.86,-2.22,9.92
2008-09-26,600793,6.57,5.32,6.68,4.29,72916,28016006.0,35.62,-20.72,-1.39,11.1
2008-10-31,600793,5.29,3.87,5.29,3.8,35350,11859010.0,28.01,-27.26,-1.45,5.38
2008-11-28,600793,3.81,4.19,4.51,3.28,87450,27100094.0,31.78,8.27,0.32,13.32
2008-12-31,600793,4.07,4.73,5.47,4.07,179509,67482931.0,33.41,12.89,0.54,27.34
2009-01-23,600793,4.73,5.56,5.56,4.73,114187,45119163.0,17.55,17.55,0.83,17.39
2009-02-27,600793,5.54,6.2,8.36,5.54,383217,206264997.0,50.72,11.51,0.64,58.36
2009-03-31,600793,5.97,7.77,7.97,5.9,271330,144500545.0,33.39,25.32,1.57,41.32
2009-04-30,600793,7.77,7.84,8.4,7.07,370121,218299402.0,17.12,0.9,0.07,56.36
2009-05-27,600793,7.68,8.68,8.98,7.57,367282,232311329.0,17.98,10.71,0.84,55.93
2009-06-30,600793,8.66,9.92,10.43,8.58,305070,222942564.0,21.31,14.29,1.24,46.46
2009-07-31,600793,10.01,12.62,14.13,9.85,413111,378177832.0,43.15,27.22,2.7,62.91
2009-08-31,600793,12.51,10.57,12.94,9.62,296929,248175902.0,26.31,-16.24,-2.05,45.22
2009-09-30,600793,10.58,8.88,11.92,8.59,449712,368415777.0,31.5,-15.99,-1.69,42.71
2009-10-30,600793,9.13,9.82,10.28,8.88,176164,132027874.0,15.77,10.59,0.94,16.73
2009-11-30,600793,9.57,14.5,14.72,9.43,536195,509829343.0,53.87,47.66,4.68,50.92
2009-12-31,600793,14.34,14.96,16.51,13.78,490262,565757404.0,18.83,3.17,0.46,46.56
2010-01-29,600793,14.81,13.69,15.34,13.09,139497,151970341.0,15.04,-8.49,-1.27,13.25
2010-02-26,600793,13.59,15.09,15.3,13.17,68097,73144791.0,15.56,10.23,1.4,6.47
2010-03-31,600793,15.09,15.35,15.9,14.11,99233,115150085.0,11.86,1.72,0.26,9.42
2010-04-30,600793,15.35,15.31,17.88,14.89,371016,474099151.0,19.48,-0.26,-0.04,35.23
2010-05-31,600793,14.91,11.7,15.26,11.23,215859,213352636.0,26.32,-23.58,-3.61,20.5
2010-06-30,600793,11.61,10.8,12.52,10.8,123512,111237293.0,14.7,-7.69,-0.9,11.73
2010-07-30,600793,10.75,11.23,11.48,9.36,178886,144458220.0,19.63,3.98,0.43,16.99
2010-08-31,600793,11.23,13.61,14.16,11.19,227309,217386620.0,26.45,21.19,2.38,21.59
2010-09-30,600793,13.72,14.78,15.08,12.75,189669,202214751.0,17.12,8.6,1.17,18.01
2010-10-29,600793,14.96,14.0,15.24,13.39,143590,157003546.0,12.52,-5.28,-0.78,13.64
2010-11-30,600793,13.98,14.48,15.42,12.87,206645,224668835.0,18.21,3.43,0.48,19.62
2010-12-31,600793,14.5,14.17,14.96,13.53,113709,123993668.0,9.88,-2.14,-0.31,10.8
2011-01-31,600793,14.17,13.03,14.21,12.45,63700,65565492.0,12.42,-8.05,-1.14,6.05
2011-02-28,600793,12.87,13.68,13.68,12.81,73029,73905331.0,6.68,4.99,0.65,6.94
2011-03-31,600793,13.56,14.44,14.95,13.07,226273,241916988.0,13.74,5.56,0.76,21.49
2011-04-25,600793,14.5,14.26,15.09,13.98,129276,143430742.0,7.69,-1.25,-0.18,12.28
2011-05-31,600793,13.65,12.09,14.13,11.74,140168,142417101.0,16.76,-15.22,-2.17,13.31
2011-06-30,600793,12.05,14.35,14.64,11.97,162703,170339553.0,22.08,18.69,2.26,15.45
2011-07-29,600793,14.46,20.09,20.54,14.31,395476,527576267.0,43.41,40.0,5.74,37.56
2011-08-31,600793,20.22,19.29,21.2,16.15,277996,408211674.0,25.14,-3.98,-0.8,26.4
2011-09-30,600793,19.08,17.16,21.59,16.43,264671,404037705.0,26.75,-11.04,-2.13,25.13
2011-10-31,600793,16.98,18.28,18.86,16.64,34103,46905966.0,12.94,6.53,1.12,3.24
2011-11-30,600793,18.34,16.98,19.24,16.81,49261,67423057.0,13.29,-7.11,-1.3,4.68
2011-12-30,600793,17.59,20.25,21.39,15.89,208619,301865992.0,32.39,19.26,3.27,19.81
2012-01-31,600793,20.24,15.54,20.35,14.52,147983,187603222.0,28.79,-23.26,-4.71,14.05
2012-02-29,600793,15.26,16.82,17.41,15.26,162821,203935780.0,13.84,8.24,1.28,15.46
2012-03-30,600793,16.71,12.19,17.0,12.05,391721,435315286.0,29.43,-27.53,-4.63,37.2
2012-04-27,600793,12.21,12.29,13.43,11.99,187837,183440678.0,11.81,0.82,0.1,17.84
2012-05-31,600793,11.67,12.16,12.79,10.99,192341,175198458.0,14.65,-1.06,-0.13,18.27
2012-06-29,600793,12.16,12.06,12.87,11.64,89630,83706041.0,10.12,-0.82,-0.1,8.51
2012-07-31,600793,12.13,10.49,12.36,10.49,52884,47159633.0,15.51,-13.02,-1.57,5.02
2012-08-31,600793,9.97,10.65,11.28,9.43,119478,93295640.0,17.64,1.53,0.16,11.35
2012-09-28,600793,10.7,11.32,11.57,10.47,78210,65592054.0,10.33,6.29,0.67,7.43
2012-10-31,600793,11.32,11.32,12.35,11.02,77752,69664493.0,11.75,0.0,0.0,7.38
2012-11-30,600793,11.26,10.79,11.91,10.5,60164,52708647.0,12.46,-4.68,-0.53,5.71
2012-12-31,600793,10.48,11.44,11.57,10.28,73640,62407229.0,11.96,6.02,0.65,6.99
2013-01-31,600793,11.48,12.09,12.86,10.88,123246,112437812.0,17.31,5.68,0.65,11.7
2013-02-28,600793,12.1,14.18,14.42,12.06,83963,85784665.0,19.52,17.29,2.09,7.97
2013-03-28,600793,14.01,15.0,15.17,13.14,95114,102201621.0,14.32,5.78,0.82,9.03
2013-04-26,600793,14.26,12.34,14.47,12.17,86226,87712005.0,15.33,-17.73,-2.66,8.19
2013-05-31,600793,12.35,13.74,14.07,12.06,100726,101959745.0,16.29,11.35,1.4,9.57
2013-06-28,600793,13.78,11.51,13.95,11.06,66181,62852125.0,21.03,-16.23,-2.23,6.28
2013-07-31,600793,11.6,14.18,14.83,11.41,110120,113884623.0,29.71,23.2,2.67,10.46
2013-08-30,600793,14.22,13.65,14.61,13.25,70309,74998762.0,9.59,-3.74,-0.53,6.68
2013-09-30,600793,13.66,13.49,13.94,13.35,67767,70695264.0,4.32,-1.17,-0.16,6.44
2013-10-31,600793,13.43,13.86,14.6,12.68,99737,105542250.0,14.23,2.74,0.37,9.47
2013-11-29,600793,13.86,14.76,15.08,13.55,83799,92292468.0,11.04,6.49,0.9,7.96
2013-12-31,600793,14.44,13.12,14.47,12.79,67333,69518624.0,11.38,-11.11,-1.64,6.39
2014-01-30,600793,13.1,12.31,13.1,11.77,41503,39073796.0,10.14,-6.17,-0.81,3.94
2014-02-28,600793,12.3,12.52,13.26,12.19,46792,45542311.0,8.69,1.71,0.21,4.44
2014-03-31,600793,12.39,12.43,13.46,12.31,118089,116992508.0,9.19,-0.72,-0.09,11.21
2014-04-21,600793,12.48,13.98,14.24,12.43,117831,120918555.0,14.56,12.47,1.55,11.19
2014-05-30,600793,13.29,12.62,13.29,12.62,4541,4444338.0,4.79,-9.73,-1.36,0.43
2014-06-30,600793,12.27,12.35,12.55,11.58,128913,119857519.0,7.69,-2.14,-0.27,12.24
2014-07-31,600793,12.4,13.81,14.01,12.29,163510,165309345.0,13.93,11.82,1.46,15.53
2014-08-29,600793,13.75,15.98,16.42,13.47,173639,197584841.0,21.36,15.71,2.17,16.49
2014-09-30,600793,16.3,19.44,19.8,15.64,304501,420906828.0,26.03,21.65,3.46,28.92
2014-10-31,600793,19.44,17.8,20.32,16.72,171714,244410391.0,18.52,-8.44,-1.64,16.31
2014-11-28,600793,17.88,17.47,18.36,16.26,191401,253444986.0,11.8,-1.85,-0.33,18.18
2014-12-31,600793,17.41,15.03,17.55,14.5,210745,258948314.0,17.46,-13.97,-2.44,20.01
2015-01-30,600793,15.04,16.73,17.0,14.78,174494,210090903.0,14.77,11.31,1.7,16.57
2015-02-27,600793,16.45,16.82,17.06,15.81,96525,121812421.0,7.47,0.54,0.09,9.17
2015-03-31,600793,16.8,19.75,20.11,16.78,252521,358959273.0,19.8,17.42,2.93,23.98
2015-04-30,600793,19.7,23.02,27.11,19.7,401069,694056478.0,37.52,16.56,3.27,38.09
2015-05-18,600793,22.93,26.04,26.04,21.13,209433,375820354.0,21.33,13.12,3.02,19.89
2016-01-29,600793,26.85,23.89,27.34,22.43,304124,593499122.0,18.86,-8.26,-2.15,28.88
2016-02-29,600793,23.89,29.13,33.73,23.73,267487,616658893.0,41.86,21.93,5.24,25.4
2016-03-31,600793,29.18,33.99,34.97,28.4,189120,462155611.0,22.55,16.68,4.86,17.96
2016-04-29,600793,34.12,41.21,41.21,33.9,170820,502688095.0,21.51,21.24,7.22,16.22
2016-05-31,600793,41.95,37.75,43.81,34.93,214541,630930697.0,21.55,-8.4,-3.46,20.37
2016-06-21,600793,37.75,33.21,39.0,32.97,108428,295154927.0,15.97,-12.03,-4.54,10.3
2016-07-29,600793,31.56,29.07,31.56,27.51,408142,905985556.0,12.2,-12.47,-4.14,38.76
2016-08-31,600793,29.17,33.47,33.89,28.17,195919,468504719.0,19.68,15.14,4.4,18.61
2016-09-30,600793,33.47,36.36,37.08,33.16,174818,472538800.0,11.71,8.63,2.89,16.6
2016-10-31,600793,36.59,36.37,39.25,35.42,158876,455917964.0,10.53,0.03,0.01,15.09
2016-11-30,600793,36.37,38.96,42.33,36.31,339431,1013126604.0,16.55,7.12,2.59,32.23
2016-12-30,600793,38.95,40.68,43.21,37.35,306335,947242443.0,15.04,4.41,1.72,29.09
2017-01-26,600793,40.75,43.73,47.42,36.62,335706,1082187518.0,26.55,7.5,3.05,31.88
2017-02-28,600793,43.68,49.8,50.47,42.57,489647,1813438219.0,18.07,13.88,6.07,46.5
2017-03-31,600793,49.91,54.27,59.81,48.79,833689,3449216732.0,22.13,8.98,4.47,79.17
2017-04-28,600793,54.64,45.53,55.98,35.93,592061,2144838610.0,36.94,-16.1,-8.74,56.23
2017-05-31,600793,45.56,47.31,47.89,44.91,176095,634176919.0,6.55,3.91,1.78,16.72
2017-06-30,600793,47.44,53.95,55.94,46.03,395027,1543926572.0,20.95,14.04,6.64,37.51
2017-07-31,600793,53.34,49.3,55.31,47.29,233778,924885841.0,14.87,-8.62,-4.65,22.2
2017-08-31,600793,49.33,39.09,50.75,33.89,823553,2427143609.0,34.2,-20.71,-10.21,78.21
2017-09-29,600793,39.16,39.79,45.56,37.13,440990,1365117486.0,21.57,1.79,0.7,41.88
2017-10-31,600793,39.78,38.0,42.31,37.78,375595,1147749963.0,11.38,-4.5,-1.79,35.67
2017-11-30,600793,38.02,32.42,38.28,27.83,278860,707959541.0,27.5,-14.68,-5.58,26.48
2017-12-29,600793,32.38,30.72,32.41,29.05,294379,684627857.0,10.36,-5.24,-1.7,27.96
2018-01-31,600793,30.61,30.95,35.78,29.98,391834,1003485642.0,18.88,0.75,0.23,37.21
2018-02-28,600793,30.61,30.46,31.38,26.2,154360,344491940.0,16.74,-1.58,-0.49,14.66
2018-03-30,600793,29.72,26.27,30.38,23.57,213558,460060388.0,22.36,-13.76,-4.19,20.28
2018-04-27,600793,26.36,24.83,29.81,24.53,233140,479541951.0,20.1,-5.48,-1.44,22.14
2018-05-31,600793,24.83,24.82,29.44,24.12,295262,610366785.0,21.43,-0.04,-0.01,28.04
2018-06-29,600793,24.77,18.45,25.49,17.23,216362,347232497.0,33.28,-25.66,-6.37,20.55
2018-07-31,600793,18.45,20.68,22.69,17.04,435114,665601358.0,30.62,12.09,2.23,41.32
2018-08-31,600793,21.0,21.87,25.95,19.05,686823,1192164121.0,33.37,5.75,1.19,65.23
2018-09-28,600793,21.78,24.53,25.34,21.65,597610,1065745169.0,16.87,12.16,2.66,56.75
2018-10-31,600793,23.99,21.81,24.23,19.57,402763,678605878.0,19.0,-11.09,-2.72,38.25
2018-11-30,600793,21.78,20.59,23.35,19.97,451825,772423847.0,15.5,-5.59,-1.22,42.91
2018-12-28,600793,20.89,19.29,21.81,18.81,150659,237463901.0,14.57,-6.31,-1.3,14.31
2019-01-31,600793,19.53,18.23,20.22,17.82,176163,263150436.0,12.44,-5.5,-1.06,16.73
2019-02-28,600793,18.23,21.48,21.87,18.06,241695,376055376.0,20.9,17.83,3.25,22.95
2019-03-29,600793,21.4,22.65,23.17,20.74,518354,873868188.0,11.31,5.45,1.17,49.23
2019-04-30,600793,22.67,24.9,30.42,22.67,797057,1635879869.0,34.22,9.93,2.25,75.69
2019-05-31,600793,23.89,22.92,24.86,20.87,280386,494860514.0,16.02,-7.95,-1.98,26.63
2019-06-28,600793,23.06,22.75,24.77,21.16,212796,367182441.0,15.75,-0.74,-0.17,20.21
2019-07-31,600793,23.31,25.16,26.57,22.14,383926,701385683.0,19.47,10.59,2.41,36.46
2019-08-30,600793,25.18,23.0,25.4,22.26,281625,506532820.0,12.48,-8.59,-2.16,26.74
2019-09-30,600793,22.87,24.13,24.48,22.59,345395,628119894.0,8.22,4.91,1.13,32.8
2019-10-31,600793,23.93,24.04,24.47,23.17,214798,393894064.0,5.39,-0.37,-0.09,20.4
2019-11-29,600793,23.97,21.91,25.29,21.65,328971,601911104.0,15.14,-8.86,-2.13,31.24
