日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300760,58.56,99.0,105.8,58.56,2418445,22252531426.0,96.8,102.87,50.2,198.89
2018-11-30,300760,100.98,112.5,117.0,99.1,1911788,20757554624.0,18.08,13.64,13.5,157.22
2018-12-28,300760,115.5,109.22,123.66,97.77,950207,10520382496.0,23.01,-2.92,-3.28,78.14
2019-01-31,300760,106.45,106.73,114.85,97.78,707980,7423206779.0,15.63,-2.28,-2.49,58.22
2019-02-28,300760,107.31,127.3,127.3,106.85,612506,7121188800.0,19.16,19.27,20.57,50.37
2019-03-29,300760,129.0,134.3,138.88,123.0,938843,12220054688.0,12.47,5.5,7.0,77.21
2019-04-30,300760,135.8,140.84,145.01,123.5,587478,7777741817.0,16.02,4.87,6.54,48.31
2019-05-31,300760,134.5,148.5,150.97,131.0,491647,6941049517.0,14.18,5.44,7.66,40.43
2019-06-28,300760,148.98,164.2,165.5,147.78,413232,6380401778.0,11.93,10.57,15.7,33.98
2019-07-31,300760,165.51,159.9,176.58,153.59,495783,8035139004.0,14.0,-2.62,-4.3,40.77
2019-08-30,300760,159.12,187.35,192.46,149.99,455390,7625734619.0,26.56,17.17,27.45,37.45
2019-09-30,300760,186.99,185.46,197.6,179.0,383867,7091142982.0,9.93,-1.01,-1.89,31.57
2019-10-31,300760,183.0,179.0,191.48,170.9,1191170,21106905248.0,11.1,-3.48,-6.46,23.86
2019-11-29,300760,179.98,180.7,201.25,178.3,1072618,20272273696.0,12.82,0.95,1.7,21.49
2019-12-31,300760,180.9,182.9,188.95,172.58,950684,17099730048.0,9.06,1.22,2.2,19.05
2020-01-23,300760,183.0,188.68,201.2,177.05,626371,11730179440.0,13.2,3.16,5.78,12.55
2020-02-28,300760,188.68,240.0,265.49,179.0,1519727,34777733808.0,45.84,27.2,51.32,30.45
2020-03-31,300760,247.0,262.7,276.54,221.0,1724532,43325547792.0,23.14,9.46,22.7,34.55
2020-04-30,300760,264.0,257.3,278.76,248.5,1198041,31538228992.0,11.52,-2.06,-5.4,24.0
2020-05-29,300760,254.0,281.3,291.08,253.08,1015030,27380393568.0,14.77,9.33,24.0,20.34
2020-06-30,300760,281.3,308.2,312.44,269.61,1074983,30639895728.0,15.23,9.56,26.9,21.54
2020-07-31,300760,309.5,349.49,361.48,288.5,1631012,52881593888.0,23.68,13.4,41.29,32.68
2020-08-31,300760,349.49,344.95,352.0,307.61,914028,29783091769.0,12.7,-1.3,-4.54,18.31
2020-09-30,300760,344.5,350.5,357.5,313.81,866930,28808497744.0,12.67,1.61,5.55,17.37
2020-10-30,300760,357.4,389.3,402.5,351.52,606938,22561013824.0,14.54,11.07,38.8,12.16
2020-11-30,300760,392.51,339.85,411.79,326.52,1230136,43721012672.0,21.9,-12.7,-49.45,24.65
2020-12-31,300760,342.2,428.5,430.5,336.3,1043544,38697779744.0,27.72,26.09,88.65,20.91
2021-01-29,300760,427.63,450.89,498.5,423.5,1074098,48284467072.0,17.5,5.23,22.39,21.52
2021-02-26,300760,453.3,420.5,506.01,406.25,737769,33471589312.0,22.13,-6.74,-30.39,14.78
2021-03-31,300760,426.7,401.61,433.9,349.0,1215527,46236359808.0,20.19,-4.49,-18.89,24.35
2021-04-30,300760,403.6,468.85,468.87,387.5,843677,35442047392.0,20.26,16.74,67.24,16.9
2021-05-31,300760,457.5,488.0,498.97,423.5,697877,32329073632.0,16.1,4.08,19.15,13.98
2021-06-30,300760,489.4,485.05,498.37,443.26,761303,35812606080.0,11.29,-0.6,-2.95,15.25
2021-07-30,300760,483.01,395.35,507.0,391.0,1189857,51985414000.0,23.92,-18.49,-89.7,23.84
2021-08-31,300760,399.49,333.0,416.98,281.31,2454662,83135938224.0,34.32,-15.77,-62.35,49.18
2021-09-30,300760,328.8,390.42,393.77,321.1,1353503,47473571536.0,21.82,17.24,57.42,27.12
2021-10-29,300760,393.7,381.09,405.4,345.21,802452,29768045440.0,15.42,-2.39,-9.33,6.6
2021-11-30,300760,382.66,363.43,407.18,356.19,859634,32100825568.0,13.38,-4.63,-17.66,7.07
2021-12-31,300760,362.0,385.8,390.6,347.5,856276,31368327264.0,11.86,6.16,22.37,7.04
2022-01-28,300760,381.8,328.28,382.8,317.6,900276,30252455392.0,16.9,-14.91,-57.52,7.41
2022-02-28,300760,337.88,332.11,346.0,295.8,576248,18091174080.0,15.29,1.17,3.83,4.74
2022-03-31,300760,332.49,312.25,336.95,282.3,946088,28949461360.0,16.46,-5.98,-19.86,7.8
2022-04-29,300760,308.5,317.5,350.5,293.02,810762,25483349104.0,18.41,1.68,5.25,6.69
2022-05-31,300760,324.84,311.0,328.8,288.5,614633,18432477248.0,12.69,-2.05,-6.5,5.07
2022-06-30,300760,309.0,321.7,336.18,300.85,818813,25259581344.0,11.36,3.44,10.7,6.75
2022-07-29,300760,321.65,298.0,355.0,296.57,1122378,35164895659.0,18.16,-7.37,-23.7,9.26
2022-08-31,300760,298.93,307.0,316.47,293.6,706110,20869691863.0,7.67,3.02,9.0,5.82
2022-09-30,300760,302.57,307.5,319.78,261.87,957855,27373949848.0,18.86,0.16,0.5,7.9
2022-10-31,300760,309.5,333.94,357.5,303.6,1132956,36652627039.0,17.53,8.6,26.44,9.34
2022-11-30,300760,336.62,333.1,351.5,308.26,1214767,38746886213.0,12.95,-0.25,-0.84,10.02
2022-12-30,300760,341.49,324.47,346.75,311.32,876437,27690135135.0,10.64,-2.59,-8.63,7.23
2023-01-31,300760,324.47,341.14,361.5,317.5,615374,20227054627.0,13.56,5.14,16.67,5.08
2023-02-28,300760,343.0,322.52,343.29,317.5,577651,18560844502.0,7.56,-5.46,-18.62,4.76
2023-03-31,300760,323.5,320.21,325.5,302.9,609398,18776428830.0,7.01,-0.72,-2.31,5.03
2023-04-28,300760,320.21,320.4,327.7,305.7,607078,18699767944.0,6.87,0.06,0.19,5.01
2023-05-31,300760,322.78,313.58,333.5,306.51,590778,18256518767.0,8.42,-2.13,-6.82,4.87
2023-06-30,300760,313.99,312.8,320.77,303.69,483749,14521407193.0,5.45,-0.25,-0.78,3.99
2023-07-31,300760,312.0,309.0,328.03,303.68,538159,16094427489.0,7.78,-1.21,-3.8,4.44
2023-08-31,300760,313.0,283.0,315.5,276.3,1619991,44671830254.0,12.69,-8.41,-26.0,13.36
2023-09-28,300760,283.47,282.81,294.0,269.05,948709,25581648276.0,8.82,-0.07,-0.19,7.82
2023-10-31,300760,282.0,299.02,300.33,266.48,634383,17085642055.0,11.97,5.73,16.21,5.23
2023-11-30,300760,297.06,308.17,309.29,293.8,601123,17142241424.0,5.18,3.06,9.15,4.96
2023-12-29,300760,309.89,307.9,318.71,296.86,662613,19265088272.0,7.09,-0.09,-0.27,5.47
2024-01-31,300760,307.9,285.63,311.68,280.81,713136,19834384093.0,10.03,-7.23,-22.27,5.88
2024-02-29,300760,286.29,306.48,324.4,281.43,716245,20838393127.0,15.04,7.3,20.85,5.91
2024-03-29,300760,308.99,298.76,324.28,294.69,704186,20664331240.0,9.65,-2.52,-7.72,5.81
2024-04-30,300760,298.76,321.89,324.64,274.3,775561,21795018707.0,16.85,7.74,23.13,6.4
2024-05-31,300760,323.3,308.94,333.4,308.94,676511,20707505254.0,7.6,-4.02,-12.95,5.58
2024-06-28,300760,312.65,309.71,325.4,304.47,639387,18936440594.0,6.77,0.25,0.77,5.27
2024-07-31,300760,309.95,275.91,311.12,262.03,835914,22762201695.0,15.85,-10.91,-33.8,6.89
2024-08-30,300760,277.47,269.6,286.79,243.51,912265,22719675199.0,15.69,-2.29,-6.31,7.52
2024-09-30,300760,268.31,315.86,323.74,244.52,1511932,37393577970.0,29.38,17.16,46.26,12.47
2024-10-31,300760,374.46,289.46,374.46,272.87,2052646,58705001905.0,32.16,-8.36,-26.4,16.93
2024-11-29,300760,292.14,285.0,320.51,282.81,1437457,39550227262.0,13.02,-1.54,-4.46,11.86
2024-12-31,300760,286.78,279.51,295.22,274.01,1141201,29594478994.0,7.44,-1.93,-5.49,9.41
2025-01-27,300760,279.92,256.91,281.07,253.11,824592,19566683311.0,10.0,-8.09,-22.6,6.8
2025-02-28,300760,258.64,277.42,291.61,256.91,1081881,27445496556.0,13.51,7.98,20.51,8.92
2025-03-31,300760,276.12,258.51,280.11,258.51,1039292,25476602893.0,7.79,-6.82,-18.91,8.57
2025-04-30,300760,259.5,244.17,264.31,231.31,1563619,34220247736.0,12.77,-5.55,-14.34,12.9
2025-05-30,300760,247.1,252.35,259.47,241.54,1009584,22957631254.0,7.34,3.35,8.18,8.33
2025-06-30,300760,250.48,251.23,269.0,249.48,922899,21405376878.0,7.74,-0.44,-1.12,7.61
2025-07-31,300760,251.25,257.68,268.48,240.48,1635268,36781113818.0,11.15,2.57,6.45,13.49
2025-08-29,300760,257.48,269.27,283.48,251.14,1864093,44614548526.0,12.55,4.5,11.59,15.38
2025-09-30,300760,270.9,273.48,280.74,257.79,1972206,47440956456.0,8.52,1.56,4.21,16.27
2025-10-31,300760,271.79,242.83,276.77,239.92,1346530,30679304537.0,13.47,-11.21,-30.65,11.11
2025-11-28,300760,242.82,233.15,244.17,220.92,1455830,29665221465.0,9.57,-3.99,-9.68,12.01
2025-12-31,300760,233.14,219.59,233.89,219.51,1294905,25672077953.0,6.17,-5.82,-13.56,10.68
2026-01-30,300760,219.6,218.4,243.26,215.89,2124651,42479568045.0,12.46,-0.54,-1.19,17.52
