日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,688080,141.52,106.53,159.88,100.25,550666,7113478481.0,215.82,285.56,78.9,461.72
2020-03-31,688080,108.8,78.68,121.68,78.33,249047,2587033414.0,40.69,-26.14,-27.85,208.82
2020-04-30,688080,77.66,70.9,84.0,67.02,132035,1013808106.0,21.58,-9.89,-7.78,110.71
2020-05-29,688080,69.95,87.97,93.58,69.0,172179,1425659369.0,34.67,24.08,17.07,144.37
2020-06-30,688080,87.49,91.99,100.0,83.7,200836,1839755036.0,18.53,4.57,4.02,168.39
2020-07-31,688080,93.08,80.58,117.16,73.38,206145,1973735169.0,47.59,-12.4,-11.41,172.85
2020-08-31,688080,80.6,79.35,84.6,72.5,68486,534821457.0,15.02,-1.53,-1.23,55.0
2020-09-30,688080,78.56,70.78,79.9,68.21,58626,435152403.0,14.73,-10.8,-8.57,47.08
2020-10-30,688080,72.6,68.92,75.45,68.88,25097,180751200.0,9.28,-2.63,-1.86,20.16
2020-11-30,688080,69.14,64.81,72.2,64.47,32862,223378798.0,11.22,-5.96,-4.11,26.39
2020-12-31,688080,64.63,54.9,66.27,48.88,42051,239636155.0,26.83,-15.29,-9.91,33.25
2021-01-29,688080,54.99,48.07,56.08,46.8,51720,263672612.0,16.9,-12.44,-6.83,40.9
2021-02-26,688080,48.76,42.09,49.29,37.21,60058,253177808.0,25.13,-12.44,-5.98,16.18
2021-03-31,688080,42.08,38.11,43.47,37.4,71294,283532792.0,14.42,-9.46,-3.98,19.21
2021-04-30,688080,39.0,37.1,42.7,36.57,66848,266075643.0,16.09,-2.65,-1.01,18.01
2021-05-31,688080,37.1,42.6,43.0,35.8,71724,280107247.0,19.41,14.82,5.5,19.32
2021-06-30,688080,42.88,47.82,51.33,42.6,159379,735429525.0,20.49,12.25,5.22,42.69
2021-07-30,688080,47.82,58.36,60.23,44.58,181815,910336925.0,32.73,22.04,10.54,48.69
2021-08-31,688080,59.11,58.25,75.24,53.74,303370,1959039266.0,36.84,-0.19,-0.11,81.25
2021-09-30,688080,57.65,45.43,59.92,44.39,149676,771746637.0,26.66,-22.01,-12.82,40.09
2021-10-29,688080,46.25,53.72,60.23,40.81,136648,686060649.0,42.75,18.25,8.29,36.6
2021-11-30,688080,54.31,73.51,74.66,52.95,381007,2467021508.0,40.41,36.84,19.79,102.04
2021-12-31,688080,71.57,88.06,91.16,68.26,341215,2687779933.0,31.15,19.79,14.55,91.92
2022-01-28,688080,87.56,66.89,91.66,65.38,182818,1420967292.0,29.84,-24.04,-21.17,49.25
2022-02-28,688080,68.46,64.06,68.66,57.63,93146,577041390.0,16.49,-4.23,-2.83,24.66
2022-03-31,688080,63.88,54.66,65.15,51.96,117024,661635482.0,20.59,-14.67,-9.4,30.98
2022-04-29,688080,53.94,36.44,54.55,33.08,119718,512080294.0,39.28,-33.33,-18.22,31.69
2022-05-31,688080,35.99,39.48,43.17,34.92,135568,516729091.0,22.64,8.34,3.04,35.89
2022-06-30,688080,39.56,40.59,45.69,39.26,162719,679950204.0,16.29,2.81,1.11,43.08
2022-07-29,688080,40.7,46.49,47.8,37.62,145447,611797395.0,25.08,14.54,5.9,38.5
2022-08-31,688080,46.1,46.33,58.18,43.99,214651,1062296446.0,30.52,-0.34,-0.16,56.82
2022-09-30,688080,46.18,36.36,49.9,36.26,145870,615388285.0,29.44,-21.52,-9.97,38.47
2022-10-31,688080,37.1,39.57,44.09,34.55,108220,422275084.0,26.24,8.83,3.21,28.54
2022-11-30,688080,40.24,46.09,54.35,39.12,250716,1152027859.0,38.49,16.48,6.52,66.12
2022-12-30,688080,46.1,41.58,51.39,40.68,88436,410102978.0,23.24,-9.79,-4.51,23.32
2023-01-31,688080,41.6,44.19,46.21,41.5,55698,241217644.0,11.33,6.28,2.61,14.69
2023-02-28,688080,44.38,48.27,52.3,44.21,166535,803522010.0,18.31,9.23,4.08,31.68
2023-03-31,688080,48.55,60.32,63.15,48.55,284561,1560120870.0,30.25,24.96,12.05,54.13
2023-04-28,688080,61.0,71.5,79.27,60.26,297255,2028908725.0,31.52,18.53,11.18,56.54
2023-05-31,688080,71.5,67.81,71.5,56.08,194092,1217193115.0,21.57,-5.16,-3.69,36.92
2023-06-30,688080,67.79,69.1,73.94,60.84,197870,1257969835.0,19.32,1.9,1.29,26.88
2023-07-31,688080,69.04,58.63,70.12,57.48,185103,814758586.0,18.29,-15.15,-10.47,25.15
2023-08-31,688080,58.61,57.27,61.82,51.33,211804,839312220.0,17.89,-2.32,-1.36,28.78
2023-09-28,688080,57.3,56.81,58.66,51.47,251268,977435058.0,12.55,-0.8,-0.46,34.14
2023-10-31,688080,56.99,54.37,58.04,47.85,226920,856385654.0,17.94,-4.3,-2.44,30.83
2023-11-30,688080,54.34,56.07,59.58,51.21,235991,937028824.0,15.39,3.13,1.7,32.06
2023-12-29,688080,56.09,57.45,58.88,52.05,185479,730877823.0,12.18,2.46,1.38,25.2
2024-01-31,688080,57.03,42.12,58.24,42.02,221842,813788664.0,28.23,-26.68,-15.33,30.14
2024-02-29,688080,42.11,49.37,51.88,30.66,259791,771016327.0,50.38,17.21,7.25,35.3
2024-03-29,688080,49.37,49.65,53.7,45.54,220004,774957006.0,16.53,0.57,0.28,29.89
2024-04-30,688080,50.05,49.01,51.35,39.66,223875,725345791.0,23.54,-1.29,-0.64,30.42
2024-05-31,688080,50.56,47.05,52.05,45.94,141117,482608757.0,12.47,-4.0,-1.96,19.17
2024-06-28,688080,47.46,43.34,49.88,41.34,229951,726997479.0,18.15,-7.89,-3.71,31.24
2024-07-31,688080,44.08,37.63,45.09,35.4,251827,689935550.0,22.36,-13.17,-5.71,34.21
2024-08-30,688080,37.61,35.88,38.15,32.64,305436,735379721.0,14.64,-4.65,-1.75,41.5
2024-09-30,688080,36.05,45.03,45.68,31.83,297245,743735630.0,38.6,25.5,9.15,40.39
2024-10-31,688080,53.6,48.46,53.6,41.94,419877,1382934637.0,25.89,7.62,3.43,57.05
2024-11-29,688080,48.55,50.16,54.54,46.76,327163,1156576157.0,16.05,3.51,1.7,44.3
2024-12-31,688080,50.12,46.97,53.24,46.52,277821,980637821.0,13.4,-6.36,-3.19,37.62
2025-01-27,688080,47.09,49.53,50.98,42.64,246193,811570202.0,17.76,5.45,2.56,33.34
2025-02-28,688080,49.88,69.16,77.88,48.76,1298318,6225665120.0,58.79,39.63,19.63,175.8
2025-03-31,688080,69.67,67.63,81.92,65.45,604670,3150692068.0,23.81,-2.21,-1.53,81.88
2025-04-30,688080,67.92,60.95,68.47,48.79,484656,2002103384.0,29.1,-9.88,-6.68,65.63
2025-05-30,688080,62.23,65.63,68.3,58.46,330527,1480987910.0,16.14,7.68,4.68,44.76
2025-06-30,688080,65.64,72.12,73.66,64.28,386528,1881708991.0,14.29,9.89,6.49,52.34
2025-07-31,688080,72.03,65.95,72.14,64.2,385372,1851610298.0,11.01,-8.56,-6.17,52.18
2025-08-29,688080,66.4,82.15,90.74,64.75,779046,4187879582.0,39.41,24.56,16.2,105.49
2025-09-30,688080,82.55,80.68,83.3,73.27,688699,3836358166.0,12.21,-1.79,-1.47,93.5
2025-10-31,688080,80.68,74.38,81.87,68.5,500658,2657477030.0,16.57,-7.81,-6.3,67.97
2025-11-28,688080,74.38,69.6,75.78,66.26,308625,1539811951.0,12.8,-6.43,-4.78,41.9
2025-12-31,688080,69.79,71.86,73.58,67.66,263717,1315243643.0,8.51,3.25,2.26,35.8
2026-01-30,688080,72.5,84.74,97.94,72.31,833678,5072079753.0,35.67,17.92,12.88,113.19
