日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,688200,355.0,254.0,380.0,247.01,356549,11560983769.0,123.82,136.48,146.59,269.23
2020-03-31,688200,263.0,194.55,272.87,190.66,317857,7546194393.0,32.37,-23.41,-59.45,240.02
2020-04-30,688200,193.03,232.65,235.0,180.02,150222,3023736301.0,28.26,19.58,38.1,113.43
2020-05-29,688200,228.0,242.88,299.97,227.27,222158,5785451702.0,31.25,4.4,10.23,167.75
2020-06-30,688200,246.18,286.85,297.4,245.49,182969,4955088076.0,21.37,18.1,43.97,138.16
2020-07-31,688200,289.06,296.15,345.32,240.05,251061,7414387200.0,36.7,3.24,9.3,189.58
2020-08-31,688200,305.56,281.42,336.55,263.1,170969,5126958632.0,24.8,-4.97,-14.73,122.68
2020-09-30,688200,281.54,253.61,294.51,243.86,102564,2756103251.0,18.0,-9.88,-27.81,73.6
2020-10-30,688200,260.6,260.6,271.86,243.33,56521,1464285193.0,11.25,2.76,6.99,40.56
2020-11-30,688200,258.6,280.7,299.98,245.9,106776,2907529648.0,20.75,7.71,20.1,76.62
2020-12-31,688200,283.6,374.13,374.94,283.6,194531,6345289694.0,32.54,33.28,93.43,139.59
2021-01-29,688200,373.6,387.42,487.6,343.6,165080,6736384755.0,38.49,3.55,13.29,118.46
2021-02-26,688200,396.6,405.48,430.2,351.52,87922,3413483848.0,20.31,4.66,18.06,24.71
2021-03-31,688200,408.48,293.38,441.4,285.9,99547,3408398081.0,38.35,-27.65,-112.1,27.98
2021-04-30,688200,292.59,323.75,338.6,271.7,115588,3599887455.0,22.8,10.35,30.37,32.49
2021-05-31,688200,324.59,408.49,420.58,275.76,86807,2979262234.0,44.73,26.17,84.74,24.3
2021-06-30,688200,400.43,474.92,491.59,374.4,111914,4746238819.0,28.69,16.26,66.43,30.89
2021-07-30,688200,470.59,581.89,594.38,446.52,133251,6658308635.0,31.13,22.52,106.97,36.78
2021-08-31,688200,573.7,588.59,659.59,448.8,146574,7806134747.0,36.23,1.15,6.7,40.46
2021-09-30,688200,589.25,558.34,605.59,471.59,116482,6153324531.0,22.77,-5.14,-30.25,32.15
2021-10-29,688200,568.17,602.59,626.59,473.59,98781,5435546660.0,27.4,7.93,44.25,27.27
2021-11-30,688200,602.59,545.28,634.92,532.59,142866,8281666024.0,16.98,-9.51,-57.31,39.44
2021-12-31,688200,541.59,513.49,552.59,463.39,142781,7175177552.0,16.36,-5.83,-31.79,39.91
2022-01-28,688200,514.59,386.83,518.47,384.93,151676,6333822099.0,26.01,-24.67,-126.66,42.39
2022-02-28,688200,395.1,417.49,445.59,353.59,96452,3816319292.0,23.78,7.93,30.66,26.59
2022-03-31,688200,421.58,454.01,491.59,387.15,137048,5959053931.0,25.02,8.75,36.52,34.12
2022-04-29,688200,451.59,326.74,460.63,282.77,93630,3253344551.0,39.18,-28.03,-127.27,23.31
2022-05-31,688200,319.74,372.8,398.74,311.75,80750,2877195362.0,26.62,14.1,46.06,20.02
2022-06-30,688200,374.71,360.14,432.39,332.95,131528,4869848890.0,26.67,-3.4,-12.66,32.58
2022-07-29,688200,359.06,320.74,359.06,302.74,151696,4881447543.0,15.64,-10.94,-39.4,37.57
2022-08-31,688200,320.71,362.59,531.74,309.71,303758,12952977440.0,69.22,13.05,41.85,75.24
2022-09-30,688200,363.3,335.82,405.74,331.18,154305,5181756410.0,20.56,-7.38,-26.77,25.82
2022-10-31,688200,330.52,395.45,413.14,288.82,192327,4406580842.0,37.02,17.76,59.63,32.19
2022-11-30,688200,389.56,368.22,428.5,357.31,202271,5311048115.0,18.0,-6.89,-27.23,33.85
2022-12-30,688200,373.15,412.92,462.54,370.78,136145,3843404960.0,24.92,12.14,44.7,22.78
2023-01-31,688200,416.65,410.67,462.36,381.29,105099,2937749411.0,19.63,-0.54,-2.25,17.59
2023-02-28,688200,410.65,419.41,467.72,399.63,128644,3716192190.0,16.58,2.13,8.74,14.13
2023-03-31,688200,419.03,466.8,474.38,407.48,231586,6933649540.0,15.95,11.3,47.39,25.43
2023-04-28,688200,468.61,397.79,512.89,373.74,291761,8789136262.0,29.81,-14.78,-69.01,32.04
2023-05-31,688200,397.79,393.01,415.06,337.38,151078,3729668587.0,19.53,-1.2,-4.78,11.21
2023-06-30,688200,390.73,340.94,404.25,327.1,232197,3770602305.0,19.63,-13.25,-52.07,17.16
2023-07-31,688200,343.55,351.46,374.74,316.85,250653,3929783509.0,16.98,3.09,10.52,18.52
2023-08-31,688200,352.88,313.78,355.9,288.81,207397,3011328578.0,19.09,-10.72,-37.68,15.32
2023-09-28,688200,313.8,292.29,323.64,279.61,147138,2017397952.0,14.03,-6.85,-21.49,10.87
2023-10-31,688200,290.3,269.1,296.43,255.52,134346,1643015204.0,14.0,-7.93,-23.19,9.93
2023-11-30,688200,269.1,278.69,314.15,264.94,187536,2457579360.0,18.29,3.56,9.59,13.86
2023-12-29,688200,279.48,274.79,284.32,254.64,149771,1793272674.0,10.65,-1.4,-3.9,11.07
2024-01-31,688200,274.46,174.12,274.46,172.94,216396,2037562166.0,36.94,-36.64,-100.67,15.99
2024-02-29,688200,175.35,204.68,210.86,150.99,274743,2273978560.0,34.38,17.55,30.56,20.3
2024-03-29,688200,210.29,234.05,263.29,189.35,417232,4209488599.0,36.12,14.35,29.37,30.82
2024-04-30,688200,236.9,251.14,254.64,205.18,247849,2532345992.0,21.13,7.3,17.09,18.31
2024-05-31,688200,251.14,251.14,277.42,216.88,204334,2254969265.0,24.11,0.0,0.0,15.09
2024-06-28,688200,252.1,208.01,265.07,206.49,246772,2635884612.0,23.33,-17.17,-43.13,18.22
2024-07-31,688200,208.01,211.18,230.44,192.48,219198,2020462933.0,18.25,1.52,3.17,16.18
2024-08-30,688200,214.69,197.86,220.82,177.36,179715,1534504191.0,20.58,-6.31,-13.32,13.27
2024-09-30,688200,195.85,243.6,245.79,172.41,191665,1630165623.0,37.09,23.12,45.74,14.15
2024-10-31,688200,290.91,270.13,302.74,231.99,462460,5370137737.0,29.04,10.89,26.53,34.15
