日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603878,29.69,27.15,30.56,26.13,955880,1208547161.0,14.99,-8.15,-2.41,23.85
2023-04-28,603878,26.75,27.3,28.01,25.11,1134220,1360040022.0,10.68,0.55,0.15,28.3
2023-05-31,603878,27.36,27.37,27.81,24.93,973509,915963585.0,10.55,0.26,0.07,17.35
2023-06-30,603878,27.64,27.07,27.64,24.98,781659,635658895.0,9.72,-1.1,-0.3,13.93
2023-07-31,603878,27.04,26.55,28.3,25.53,1289191,1077330141.0,10.23,-1.92,-0.52,22.98
2023-08-31,603878,26.74,25.23,27.73,24.27,1458652,1171285296.0,13.03,-4.97,-1.32,26.0
2023-09-28,603878,25.42,25.75,26.77,25.06,1148369,917499080.0,6.78,2.06,0.52,20.47
2023-10-31,603878,25.7,23.69,26.93,23.42,1548972,1203742124.0,13.63,-8.0,-2.06,27.61
2023-11-30,603878,23.72,25.09,25.72,22.9,1830618,1357243915.0,11.9,5.91,1.4,32.63
2023-12-29,603878,24.98,24.6,25.89,23.69,776502,591667272.0,8.77,-1.95,-0.49,13.84
2024-01-31,603878,24.65,20.81,25.26,20.78,869205,622214582.0,18.21,-15.41,-3.79,15.49
2024-02-29,603878,21.03,22.27,23.42,18.45,1031735,653821130.0,23.88,7.02,1.46,18.39
2024-03-29,603878,22.21,28.22,28.69,21.77,1608349,1232170123.0,31.07,26.72,5.95,28.67
2024-04-30,603878,28.25,27.45,30.2,25.92,1978165,1763935739.0,15.17,-2.73,-0.77,35.26
2024-05-31,603878,27.59,27.51,29.04,26.79,1136439,985933004.0,8.2,0.22,0.06,20.26
2024-06-28,603878,27.42,23.28,27.64,23.14,954452,704030584.0,16.36,-15.38,-4.23,17.01
2024-07-31,603878,23.14,22.6,23.45,21.31,916907,568454826.0,9.19,-2.92,-0.68,16.34
2024-08-30,603878,22.62,19.6,22.79,19.28,999265,556720208.0,15.53,-13.27,-3.0,17.81
2024-09-30,603878,19.58,22.51,22.62,18.18,1685575,890470665.0,22.65,14.85,2.91,30.04
2024-10-31,603878,24.21,20.54,24.21,20.29,2188408,1265641960.0,17.41,-8.75,-1.97,39.0
2024-11-29,603878,20.45,23.45,24.52,20.21,4887093,3033696732.0,20.98,14.17,2.91,87.1
2024-12-31,603878,23.36,21.03,23.97,20.92,2527230,1578709309.0,13.01,-10.32,-2.42,45.04
2025-01-27,603878,21.03,20.04,21.28,19.85,1021482,565618622.0,6.8,-4.71,-0.99,18.21
2025-02-28,603878,20.07,20.04,20.78,19.71,1483731,801058062.0,5.34,0.0,0.0,26.44
2025-03-31,603878,20.07,20.48,22.57,20.07,2334224,1338737165.0,12.48,2.2,0.44,41.6
2025-04-30,603878,20.45,19.36,21.11,18.62,1338880,704977522.0,12.16,-5.47,-1.12,23.86
2025-05-30,603878,19.52,19.88,20.15,19.41,945448,501704280.0,3.82,2.69,0.52,16.85
2025-06-30,603878,19.8,20.45,20.86,19.46,1251996,669344924.0,7.04,2.87,0.57,22.31
2025-07-31,603878,20.59,21.08,21.99,20.32,4469223,2528290128.0,8.17,3.08,0.63,79.66
2025-08-29,603878,21.08,20.7,21.82,20.4,2519552,1433048644.0,6.74,-1.8,-0.38,44.91
2025-09-30,603878,20.7,33.49,33.71,20.59,8868479,6745307938.0,63.38,61.79,12.79,158.06
2025-10-31,603878,33.68,34.45,40.18,31.43,8407119,9215511170.0,26.13,2.87,0.96,149.84
2025-11-28,603878,34.15,34.5,35.33,30.61,3486611,3486151021.0,13.7,0.15,0.05,62.14
2025-12-31,603878,34.67,30.99,36.37,30.63,4910775,5045701566.0,16.64,-10.17,-3.51,87.51
2026-01-30,603878,30.66,29.75,32.42,26.98,7183266,6219852551.0,17.55,-4.0,-1.24,128.01
