日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,601169,17.3,20.3,21.72,17.13,63775112,77239284688.0,26.53,17.34,3.0,60.39
2015-05-29,601169,20.43,19.92,21.58,19.56,64287651,85239377600.0,9.95,-1.87,-0.38,60.88
2015-06-30,601169,19.85,20.77,24.3,18.31,76934890,107555208800.0,30.07,4.27,0.85,72.85
2015-07-31,601169,20.33,17.12,21.02,16.88,64924987,75331919488.0,19.93,-17.57,-3.65,51.23
2015-08-31,601169,17.04,18.2,18.26,14.05,42094586,35288653696.0,24.59,6.31,1.08,33.22
2015-09-30,601169,17.56,16.83,17.99,16.23,28772130,25170380357.0,9.67,-7.53,-1.37,22.7
2015-10-08,601169,17.14,17.11,17.31,17.07,688158,605971040.0,1.43,1.66,0.28,0.54
2015-11-30,601169,18.63,17.97,19.27,17.64,11287411,10925205120.0,9.53,5.03,0.86,8.91
2015-12-31,601169,18.01,20.15,21.27,17.75,31637270,32549814912.0,19.59,12.13,2.18,24.97
2016-01-29,601169,20.17,18.07,20.17,17.12,13909050,13770509667.0,15.14,-10.32,-2.08,10.98
2016-02-29,601169,17.99,18.56,18.63,17.75,6228118,5887312681.0,4.87,2.71,0.49,4.91
2016-03-31,601169,18.44,19.37,20.36,18.21,19394645,19765302608.0,11.58,4.36,0.81,15.3
2016-04-29,601169,19.25,19.75,20.22,18.89,9767202,9934983607.0,6.87,1.96,0.38,7.71
2016-05-31,601169,19.7,20.55,20.6,19.56,5615014,5814079313.0,5.27,4.05,0.8,4.43
2016-06-30,601169,20.44,19.87,20.6,19.06,4807994,5002041037.0,7.49,-3.31,-0.68,3.79
2016-07-29,601169,19.85,19.8,20.59,19.7,8094540,7323010476.0,4.48,-0.35,-0.07,5.32
2016-08-31,601169,19.8,21.0,21.23,19.64,10672983,9295694588.0,8.03,6.06,1.2,7.02
2016-09-30,601169,20.98,21.25,21.46,20.8,7108881,6461318856.0,3.14,1.19,0.25,4.67
2016-10-31,601169,21.27,21.71,22.06,21.17,4534540,4197604826.0,4.19,2.16,0.46,2.98
2016-11-30,601169,21.69,23.37,24.16,21.63,8260220,8085180083.0,11.65,7.65,1.66,5.43
2016-12-30,601169,23.41,22.62,23.99,22.29,8250657,8258573833.0,7.27,-3.21,-0.75,5.43
2017-01-26,601169,22.64,23.31,23.39,22.56,3371845,3357789785.0,3.67,3.05,0.69,2.22
2017-02-28,601169,23.35,23.24,23.62,22.93,4151511,4188840527.0,2.96,-0.3,-0.07,2.73
2017-03-31,601169,23.29,22.31,23.33,22.06,5081977,4954425953.0,5.46,-4.0,-0.93,3.34
2017-04-28,601169,22.87,21.03,23.12,20.57,4666231,4383806357.0,11.43,-5.74,-1.28,3.07
2017-05-31,601169,20.86,20.92,21.21,19.7,8432152,7361387596.0,7.18,-0.52,-0.11,5.55
2017-06-30,601169,20.96,21.4,21.59,20.53,8607913,7718152281.0,5.07,2.29,0.48,5.66
2017-07-31,601169,21.38,22.31,23.21,21.11,12365874,10074783734.0,9.81,4.25,0.91,6.78
2017-08-31,601169,22.36,21.91,22.81,21.14,11267473,8588064861.0,7.49,-1.79,-0.4,6.17
2017-09-29,601169,21.94,21.47,22.11,21.27,5895930,4456573514.0,3.83,-2.01,-0.44,3.23
2017-10-31,601169,21.94,21.17,21.99,21.17,5434358,4047084725.0,3.82,-1.4,-0.3,2.98
2017-11-30,601169,21.19,21.37,21.99,20.87,12876947,9547295508.0,5.29,0.94,0.2,7.06
2017-12-29,601169,21.42,20.69,21.76,20.4,9022822,6576726610.0,6.36,-3.18,-0.68,4.94
2018-01-31,601169,20.64,21.59,22.26,20.62,16378075,12249713155.0,7.93,4.35,0.9,8.98
2018-02-28,601169,21.54,21.09,22.56,20.45,12469646,9380389416.0,9.77,-2.32,-0.5,6.83
2018-03-30,601169,20.99,20.02,21.42,19.65,5871607,4204494018.0,8.39,-5.07,-1.07,3.22
2018-04-27,601169,20.07,19.82,20.45,19.5,3795439,2596297613.0,4.75,-1.0,-0.2,2.08
2018-05-31,601169,19.95,19.38,20.17,19.25,5090573,3459294095.0,4.64,-2.22,-0.44,2.79
2018-06-29,601169,19.4,17.91,19.5,17.43,8213810,5104340874.0,10.68,-7.59,-1.47,4.5
2018-07-31,601169,17.86,18.37,18.47,17.21,8774258,5149131419.0,7.04,2.57,0.46,4.81
2018-08-31,601169,18.4,18.07,18.47,17.58,6517886,3766947055.0,4.84,-1.63,-0.3,3.57
2018-09-28,601169,18.02,18.77,18.87,17.58,5503943,3217558639.0,7.14,3.87,0.7,3.02
2018-10-31,601169,18.47,18.7,18.94,17.48,8170087,4823570473.0,7.78,-0.37,-0.07,4.48
2018-11-30,601169,18.8,18.32,19.04,18.17,5604946,3395674137.0,4.65,-2.03,-0.38,3.07
2018-12-28,601169,18.62,17.53,18.8,17.33,4885802,2856742170.0,8.02,-4.31,-0.79,2.68
2019-01-31,601169,17.55,18.42,18.5,17.23,5385576,3094725103.0,7.24,5.08,0.89,2.95
2019-02-28,601169,18.62,19.54,20.09,18.3,7855902,4878632752.0,9.72,6.08,1.12,4.31
2019-03-29,601169,19.64,18.99,20.46,18.55,12691067,8078114880.0,9.77,-2.81,-0.55,6.95
2019-04-30,601169,19.02,19.42,19.87,18.99,16946648,10783516368.0,4.63,2.26,0.43,9.29
2019-05-31,601169,19.07,18.0,19.32,17.97,10177138,6113583721.0,6.95,-7.31,-1.42,5.58
2019-06-28,601169,18.0,18.27,18.52,17.9,10633828,6247323332.0,3.44,1.5,0.27,5.83
2019-07-31,601169,18.4,18.29,18.57,18.04,7787356,4495976457.0,2.9,0.11,0.02,4.27
2019-08-30,601169,18.24,17.34,18.29,17.17,8730971,4639902748.0,6.12,-5.19,-0.95,4.78
2019-09-30,601169,17.37,17.62,18.11,17.32,10634770,5757734689.0,4.56,1.61,0.28,5.83
2019-10-31,601169,17.59,18.06,18.59,17.57,10963393,6102826361.0,5.79,2.5,0.44,6.01
2019-11-29,601169,18.06,18.11,18.66,17.99,9247808,5205662731.0,3.71,0.28,0.05,5.07
2019-12-31,601169,18.11,18.41,18.59,17.99,9150041,5147661423.0,3.31,1.66,0.3,5.01
2020-01-23,601169,18.51,17.77,18.64,17.72,8641216,4876736538.0,5.0,-3.48,-0.64,4.74
2020-02-28,601169,16.72,16.99,17.54,16.65,10988509,5720220682.0,5.01,-4.39,-0.78,6.02
2020-03-31,601169,17.04,16.3,17.57,15.97,13842867,6950627127.0,9.42,-4.06,-0.69,7.59
2020-04-30,601169,16.3,16.67,16.82,15.95,9589806,4620809920.0,5.34,2.27,0.37,5.26
2020-05-29,601169,16.55,16.42,16.77,16.22,6703139,3288560224.0,3.3,-1.5,-0.25,3.67
2020-06-30,601169,16.45,16.47,16.7,16.35,7792768,3822618980.0,2.13,0.3,0.05,4.27
2020-07-31,601169,16.47,17.06,18.56,16.45,28945290,15176268211.0,12.81,3.58,0.59,15.86
2020-08-31,601169,17.08,17.16,17.65,17.03,12565484,6167082008.0,3.63,0.59,0.1,6.89
2020-09-30,601169,17.13,16.68,17.16,16.66,8681925,4156774222.0,2.91,-2.8,-0.48,4.76
2020-10-30,601169,16.73,16.66,17.28,16.63,7540795,3604801339.0,3.9,-0.12,-0.02,4.13
2020-11-30,601169,16.68,17.18,17.68,16.66,12054048,5810747411.0,6.12,3.12,0.52,6.61
2020-12-31,601169,17.16,17.08,17.7,16.81,14625784,7189975641.0,5.18,-0.58,-0.1,6.92
2021-01-29,601169,17.08,16.81,17.43,16.78,12894061,6234931945.0,3.81,-1.58,-0.27,6.1
2021-02-26,601169,16.78,16.91,17.18,16.71,16164718,7758889829.0,2.8,0.59,0.1,7.65
2021-03-31,601169,16.93,16.98,17.33,16.76,25764789,12402544720.0,3.37,0.41,0.07,12.19
2021-04-30,601169,16.98,16.88,16.98,16.76,10766428,5115780222.0,1.3,-0.59,-0.1,5.09
2021-05-31,601169,16.91,17.26,17.38,16.88,16135496,7893307144.0,2.96,2.25,0.38,7.63
2021-06-30,601169,17.23,17.16,17.45,17.08,12665822,6215840907.0,2.14,-0.58,-0.1,5.99
2021-07-30,601169,17.18,16.46,17.26,16.36,12926335,6001044220.0,5.24,-4.08,-0.7,6.11
2021-08-31,601169,16.43,16.58,16.78,16.38,11971103,5183796928.0,2.43,0.73,0.12,5.66
2021-09-30,601169,16.58,16.63,17.23,16.56,18192876,8095083726.0,4.04,0.3,0.05,8.6
2021-10-29,601169,16.68,16.81,17.06,16.68,9318906,4141816868.0,2.29,1.08,0.18,4.41
2021-11-30,601169,16.81,16.68,16.96,16.66,8729992,3859327274.0,1.78,-0.77,-0.13,4.13
2021-12-31,601169,16.71,16.83,16.93,16.68,9631129,4274521439.0,1.5,0.9,0.15,4.56
2022-01-28,601169,16.83,16.96,17.3,16.81,12739661,5782178795.0,2.91,0.77,0.13,6.03
2022-02-28,601169,17.06,17.01,17.5,16.96,10393660,4787496651.0,3.18,0.29,0.05,4.92
2022-03-31,601169,17.03,17.18,17.23,16.38,15442057,6856984505.0,5.0,1.0,0.17,7.3
2022-04-29,601169,17.13,17.16,17.65,16.83,14578833,6733482893.0,4.77,-0.12,-0.02,6.9
2022-05-31,601169,17.13,16.78,17.13,16.73,9072895,4038983201.0,2.33,-2.21,-0.38,4.29
2022-06-30,601169,16.78,17.08,17.18,16.76,11487006,5161222462.0,2.5,1.79,0.3,5.43
2022-07-29,601169,17.08,16.92,17.18,16.79,8861362,3877738781.0,2.28,-0.94,-0.16,4.19
2022-08-31,601169,16.89,16.82,16.94,16.72,7297875,3010157851.0,1.3,-0.59,-0.1,3.45
2022-09-30,601169,16.82,16.77,17.04,16.72,7864084,3268606402.0,1.9,-0.3,-0.05,3.72
2022-10-31,601169,16.77,16.6,16.87,16.57,5726209,2344636234.0,1.79,-1.01,-0.17,2.71
2022-11-30,601169,16.6,17.22,17.32,16.57,10348744,4320399211.0,4.52,3.73,0.62,4.89
2022-12-30,601169,17.29,17.27,17.49,17.07,9230722,3992359565.0,2.44,0.29,0.05,4.37
2023-01-31,601169,17.29,17.12,17.34,17.04,7828915,3338192987.0,1.74,-0.87,-0.15,3.7
2023-02-28,601169,17.12,17.32,17.37,17.04,8167534,3489008635.0,1.93,1.17,0.2,3.86
2023-03-31,601169,17.34,17.49,17.62,17.27,11630388,5102008777.0,2.02,0.98,0.17,5.5
2023-04-28,601169,17.52,18.34,18.44,17.49,14091317,6509482088.0,5.43,4.86,0.85,6.66
2023-05-31,601169,18.26,18.31,19.33,18.09,22114203,10768063461.0,6.76,-0.16,-0.03,10.46
2023-06-30,601169,18.31,18.06,18.81,17.77,9906228,4674453440.0,5.68,-1.37,-0.25,4.69
2023-07-31,601169,18.09,18.93,19.03,18.01,11903265,5430811110.0,5.65,4.82,0.87,5.63
2023-08-31,601169,18.91,18.44,19.03,18.31,12237934,5565810699.0,3.8,-2.59,-0.49,5.79
2023-09-28,601169,18.46,18.84,18.96,18.44,10104895,4653862384.0,2.82,2.17,0.4,4.78
2023-10-31,601169,18.81,18.66,19.01,18.46,10768049,4934852951.0,2.92,-0.96,-0.18,5.09
2023-11-30,601169,18.69,18.59,18.71,18.36,10318777,4654628244.0,1.88,-0.38,-0.07,4.88
2023-12-29,601169,18.61,18.59,18.74,18.19,12260036,5506170525.0,2.96,0.0,0.0,5.8
2024-01-31,601169,18.59,20.0,20.08,18.56,20122954,9673750107.0,8.18,7.58,1.41,9.52
2024-02-29,601169,19.98,20.2,20.7,19.41,17490960,8925231652.0,6.45,1.0,0.2,8.27
2024-03-29,601169,20.23,21.4,21.6,20.15,15176721,8261610542.0,7.18,5.94,1.2,7.18
2024-04-30,601169,21.47,21.2,21.95,20.8,13726462,7777413885.0,5.37,-0.93,-0.2,6.49
2024-05-31,601169,21.3,21.8,22.07,21.0,12892815,7400079929.0,5.05,2.83,0.6,6.1
2024-06-28,601169,21.85,21.85,21.87,20.95,10472033,5944172685.0,4.22,0.23,0.05,4.95
2024-07-31,601169,21.85,21.37,22.57,21.17,19389574,10866839488.0,6.41,-2.2,-0.48,9.17
2024-08-30,601169,21.35,21.17,22.19,21.07,17626159,9590618833.0,5.24,-0.94,-0.2,8.34
2024-09-30,601169,21.15,22.64,22.84,20.15,20008108,10601300693.0,12.71,6.94,1.47,9.46
2024-10-31,601169,23.66,22.17,23.89,21.95,22687607,13254559513.0,8.57,-2.08,-0.47,10.73
2024-11-29,601169,22.17,22.34,22.69,21.82,25569087,14506238305.0,3.92,0.77,0.17,12.09
2024-12-31,601169,22.34,23.41,23.76,22.09,25811702,15286048721.0,7.48,4.79,1.07,12.21
2025-01-27,601169,23.44,23.31,23.56,22.52,16775528,10005893603.0,4.44,-0.43,-0.1,7.93
2025-02-28,601169,23.31,22.94,23.49,22.82,14118815,8352625579.0,2.87,-1.59,-0.37,6.68
2025-03-31,601169,22.97,23.44,23.59,22.79,15620807,9287890024.0,3.49,2.18,0.5,7.39
2025-04-30,601169,23.44,23.34,24.14,22.82,20413036,12437800093.0,5.63,-0.43,-0.1,9.65
2025-05-30,601169,23.39,24.09,24.28,23.19,15331642,9522803095.0,4.67,3.21,0.75,7.25
2025-06-30,601169,24.09,25.4,26.05,24.06,19293167,12875733947.0,8.26,5.44,1.31,9.13
2025-07-31,601169,25.43,24.96,26.92,24.78,24838045,17064439042.0,8.43,-1.73,-0.44,11.75
2025-08-29,601169,25.01,23.84,25.3,23.81,27583759,17374098937.0,5.97,-4.49,-1.12,13.05
2025-09-30,601169,24.06,22.62,24.51,22.54,50016444,29277010377.0,8.26,-5.12,-1.22,23.66
2025-10-31,601169,22.57,22.82,23.49,22.39,46875582,26528179359.0,4.86,0.88,0.2,22.17
2025-11-28,601169,22.82,23.04,23.59,22.79,42084310,24111306317.0,3.51,0.96,0.22,19.9
2025-12-31,601169,23.04,22.54,23.24,22.52,30340026,16920239462.0,3.13,-2.17,-0.5,14.35
2026-01-30,601169,22.57,22.09,22.84,21.87,35307741,18973403943.0,4.3,-2.0,-0.45,16.7
