日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002851,16.06,61.85,80.5,16.06,825173,6015478666.0,529.5,408.22,49.68,185.43
2017-04-28,002851,60.7,47.61,63.62,41.0,1015378,5311353970.0,36.57,-23.02,-14.24,228.17
2017-05-31,002851,47.62,38.65,48.0,37.11,653358,2794694530.0,22.87,-18.82,-8.96,146.82
2017-06-30,002851,38.7,39.87,40.59,35.88,443691,1696359343.0,12.19,3.16,1.22,99.71
2017-07-21,002851,39.9,35.29,43.88,34.5,369452,1471539381.0,23.53,-11.49,-4.58,83.02
2017-08-31,002851,34.76,39.08,39.49,32.76,347054,1264486368.0,19.07,10.74,3.79,77.99
2017-09-29,002851,39.15,41.13,47.0,37.18,637789,2655907244.0,25.13,5.25,2.05,143.32
2017-10-31,002851,41.62,38.4,42.38,37.5,212525,862905238.0,11.86,-6.64,-2.73,47.76
2017-11-30,002851,38.4,37.84,41.24,36.05,230855,892345145.0,13.52,-1.46,-0.56,51.88
2017-12-29,002851,38.54,34.33,38.65,33.21,95703,341021169.0,14.38,-9.28,-3.51,21.51
2018-01-08,002851,34.38,36.5,36.88,34.0,35363,124516672.0,8.39,6.32,2.17,7.95
2018-04-27,002851,40.1,38.78,40.15,33.8,193592,724888481.0,17.4,6.25,2.28,23.45
2018-05-31,002851,39.6,38.52,43.17,37.55,286648,996886309.0,14.49,-0.67,-0.26,22.85
2018-06-29,002851,38.67,44.07,44.37,37.67,363196,1004714861.0,17.39,14.41,5.55,28.96
2018-07-31,002851,44.4,41.18,47.43,39.03,515429,1477989212.0,19.06,-6.56,-2.89,41.09
2018-08-31,002851,41.45,38.49,41.82,35.85,219896,574123594.0,14.5,-6.53,-2.69,17.53
2018-09-28,002851,38.49,33.77,38.79,31.92,166732,383466511.0,17.85,-12.26,-4.72,13.29
2018-10-31,002851,33.15,28.83,33.15,25.59,186044,353113082.0,22.39,-14.63,-4.94,14.68
2018-11-30,002851,29.18,32.45,32.67,28.5,308760,630441960.0,14.46,12.56,3.62,24.36
2018-12-28,002851,33.21,31.95,34.46,30.15,244039,527003220.0,13.28,-1.54,-0.5,19.25
2019-01-31,002851,31.95,30.74,33.15,30.12,146156,308450288.0,9.48,-3.79,-1.21,11.53
2019-02-28,002851,30.56,39.69,41.76,30.56,270773,656196912.0,36.43,29.12,8.95,21.36
2019-03-29,002851,40.13,53.9,53.9,40.13,907725,2851395400.0,34.69,35.8,14.21,53.44
2019-04-30,002851,55.35,48.23,59.55,45.33,943755,3187147452.0,26.38,-10.52,-5.67,55.56
2019-05-31,002851,45.15,41.57,49.86,40.85,469991,1248450562.0,18.68,-13.81,-6.66,19.78
2019-06-28,002851,41.57,44.83,46.25,39.27,487346,917375015.0,16.79,7.84,3.26,20.51
2019-07-31,002851,45.93,48.16,49.28,42.69,922009,1886858853.0,14.7,7.43,3.33,38.81
2019-08-30,002851,47.93,44.27,48.9,41.75,1093035,2211855123.0,14.85,-8.08,-3.89,46.0
2019-09-30,002851,44.0,44.69,52.84,43.7,1571884,3399551285.0,20.65,0.95,0.42,60.81
2019-10-31,002851,44.76,44.36,48.0,43.55,606866,1214804763.0,9.96,-0.74,-0.33,23.48
2019-11-29,002851,44.27,43.91,48.0,40.85,810157,1609272974.0,16.12,-1.01,-0.45,31.34
2019-12-31,002851,43.82,46.97,49.31,42.92,1082589,2220888277.0,14.55,6.97,3.06,41.9
2020-01-23,002851,47.42,50.84,54.77,47.17,1521355,3400926063.0,16.18,8.24,3.87,58.88
2020-02-28,002851,45.8,53.22,62.22,42.2,2296141,5536353805.0,39.38,4.68,2.38,88.86
2020-03-31,002851,54.21,50.99,57.45,44.0,1616387,3697310305.0,25.27,-4.19,-2.23,48.93
2020-04-30,002851,49.85,47.44,52.73,44.02,1138016,2471776473.0,17.08,-6.96,-3.55,34.45
2020-05-29,002851,46.92,61.21,63.17,46.58,1796766,4527550190.0,34.97,29.03,13.77,54.39
2020-06-30,002851,62.45,59.03,65.55,53.24,1651834,4294181414.0,20.11,-3.56,-2.18,49.86
2020-07-31,002851,58.85,67.31,76.24,58.08,1910205,5677257361.0,30.76,14.03,8.28,57.66
2020-08-31,002851,67.35,72.75,74.46,59.25,1454732,4186785112.0,22.6,8.08,5.44,40.98
2020-09-30,002851,72.66,77.07,77.34,65.19,1111885,3477994356.0,16.7,5.94,4.32,28.86
2020-10-30,002851,79.03,76.31,81.37,69.83,842033,2833769563.0,14.97,-0.99,-0.76,21.86
2020-11-30,002851,77.5,79.52,86.5,76.08,760503,2731269344.0,13.65,4.21,3.21,19.74
2020-12-31,002851,79.75,77.34,86.99,72.93,900281,3124340020.0,17.68,-2.74,-2.18,23.42
2021-01-29,002851,77.61,79.75,89.74,76.31,903506,3270903287.0,17.36,3.12,2.41,23.5
2021-02-26,002851,78.6,72.71,86.14,71.81,509811,1752005947.0,17.97,-8.83,-7.04,13.26
2021-03-31,002851,73.16,74.35,78.29,66.95,432412,1370218084.0,15.6,2.26,1.64,11.25
2021-04-30,002851,74.35,77.05,82.16,72.73,354025,1211819998.0,12.68,3.63,2.7,9.21
2021-05-31,002851,77.0,74.01,77.25,66.52,425694,1314931568.0,13.93,-3.95,-3.04,11.07
2021-06-30,002851,73.22,71.36,78.33,69.2,528542,1708042481.0,12.34,-3.58,-2.65,13.74
2021-07-30,002851,71.29,70.84,71.94,63.84,772759,2281774608.0,11.35,-0.73,-0.52,20.09
2021-08-31,002851,70.5,71.72,82.54,70.5,788659,2645983426.0,17.0,1.24,0.88,20.5
2021-09-30,002851,71.72,73.47,74.33,66.02,701092,2132216809.0,11.59,2.44,1.75,17.29
2021-10-29,002851,74.66,70.01,77.54,69.35,340086,1100037410.0,11.15,-4.71,-3.46,8.39
2021-11-30,002851,69.76,75.95,82.79,69.17,679765,2294262189.0,19.45,8.48,5.94,16.76
2021-12-31,002851,76.19,73.13,82.31,68.81,851631,2817998488.0,17.77,-3.71,-2.82,21.3
2022-01-28,002851,73.13,68.16,73.92,66.16,349593,1086749853.0,10.61,-6.8,-4.97,8.74
2022-02-28,002851,68.36,60.42,69.22,59.18,306495,854733270.0,14.73,-11.36,-7.74,7.66
2022-03-31,002851,60.42,53.13,60.85,48.36,593226,1411856987.0,20.67,-12.07,-7.29,14.45
2022-04-29,002851,53.11,43.23,53.54,37.88,424093,832298563.0,29.47,-18.63,-9.9,10.33
2022-05-31,002851,43.12,45.82,47.28,42.8,395306,775830968.0,10.36,5.99,2.59,9.63
2022-06-30,002851,45.8,60.53,62.31,45.3,1481104,3643253142.0,37.12,32.1,14.71,36.08
2022-07-29,002851,59.9,68.36,75.02,58.58,1100669,3195417863.02,27.16,12.94,7.83,26.82
2022-08-31,002851,69.4,73.54,76.82,61.75,1224816,3675476854.03,22.05,7.58,5.18,29.84
2022-09-30,002851,73.9,66.43,77.5,65.3,773449,2418538397.72,16.59,-9.67,-7.11,18.84
2022-10-31,002851,66.43,58.46,73.67,58.46,592693,1688087857.14,22.9,-12.0,-7.97,14.44
2022-11-30,002851,57.43,60.06,68.75,57.27,678575,1885751802.4,19.64,2.74,1.6,16.53
2022-12-30,002851,60.74,59.86,62.63,53.2,542562,1384626885.17,15.7,-0.33,-0.2,13.22
2023-01-31,002851,59.84,65.06,66.25,57.5,440080,1185359575.13,14.62,8.69,5.2,10.72
2023-02-28,002851,65.06,68.9,72.26,64.56,730603,2158100587.15,11.84,5.9,3.84,17.8
2023-03-31,002851,68.72,63.32,68.72,58.51,520123,1422394347.71,14.82,-8.1,-5.58,12.67
2023-04-28,002851,63.08,69.08,71.2,61.97,736980,2179047067.34,14.58,9.1,5.76,17.96
2023-05-31,002851,72.55,71.06,76.44,70.1,850312,2703512020.13,9.18,2.87,1.98,20.72
2023-06-30,002851,70.7,83.62,85.06,66.97,1149148,3896333744.47,25.46,17.68,12.56,27.85
2023-07-31,002851,82.79,74.57,83.44,73.4,714001,2414607946.39,12.01,-10.82,-9.05,17.31
2023-08-31,002851,74.71,73.16,77.79,68.72,592931,1876762265.62,12.16,-1.89,-1.41,14.37
2023-09-28,002851,73.29,70.66,76.04,66.25,494274,1511351057.29,13.38,-3.42,-2.5,11.94
2023-10-31,002851,70.59,59.84,71.31,59.81,594245,1649829643.98,16.28,-15.31,-10.82,14.36
2023-11-30,002851,59.45,59.9,64.13,57.41,774336,2037143676.92,11.23,0.1,0.06,18.71
2023-12-29,002851,59.9,56.91,59.93,50.18,689584,1634229478.88,16.28,-4.99,-2.99,16.66
2024-01-31,002851,57.14,45.41,57.14,45.12,620064,1378532511.47,21.12,-20.21,-11.5,14.98
2024-02-29,002851,45.44,55.13,56.98,42.06,752092,1670969982.32,32.86,21.4,9.72,18.17
2024-03-29,002851,55.04,55.74,61.14,54.75,818314,2048227950.77,11.59,1.11,0.61,19.81
2024-04-30,002851,55.83,50.63,57.32,46.7,1057028,2286855832.81,19.05,-9.17,-5.11,25.59
2024-05-31,002851,51.74,63.37,76.24,49.76,5526972,15649912960.08,52.3,25.16,12.74,133.78
2024-06-28,002851,63.55,59.7,69.62,57.32,3132912,8725554346.2,19.41,-5.79,-3.67,75.52
2024-07-31,002851,59.79,62.14,63.65,54.01,2918365,7336025699.85,16.15,4.09,2.44,70.32
2024-08-30,002851,63.47,56.18,64.12,50.87,1620553,3857636468.85,21.32,-9.59,-5.96,39.0
2024-09-30,002851,55.62,65.14,65.63,51.55,1448611,3527111146.49,25.06,15.95,8.96,34.84
2024-10-31,002851,71.44,104.42,114.59,61.63,7106459,29437036377.8,81.3,60.3,39.28,170.92
2024-11-29,002851,102.1,93.26,117.94,86.62,8417281,37298180460.71,29.99,-10.69,-11.16,184.21
2024-12-31,002851,94.3,140.33,150.95,91.03,7830551,40646584718.46,64.25,50.47,47.07,171.54
2025-01-27,002851,142.4,143.44,172.28,131.65,7498503,50001916531.04,28.95,2.22,3.11,164.27
2025-02-28,002851,129.31,116.37,148.3,115.85,6225157,36525685180.57,22.62,-18.87,-27.07,136.36
2025-03-31,002851,116.5,138.94,160.15,110.5,6751139,41004928979.07,42.67,19.4,22.57,147.87
2025-04-30,002851,138.96,99.38,144.79,92.38,5985557,29383438748.91,37.72,-28.47,-39.56,131.1
