日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688081,21.18,22.2,22.67,20.0,103008,218004352.0,12.59,4.72,1.0,32.42
2022-08-31,688081,22.2,18.87,26.03,18.75,196889,443041086.0,32.79,-15.0,-3.33,61.97
2022-09-30,688081,19.07,16.69,19.67,16.58,60966,108485143.0,16.38,-11.55,-2.18,19.19
2022-10-31,688081,16.71,18.33,19.07,15.98,71129,124230115.0,18.51,9.83,1.64,22.39
2022-11-30,688081,18.64,20.13,23.12,18.31,190123,385055942.0,26.24,9.82,1.8,59.84
2022-12-30,688081,20.16,17.01,20.6,16.88,87310,158425496.0,18.48,-15.5,-3.12,27.48
2023-01-31,688081,16.94,21.95,22.1,16.94,120628,230214434.0,30.34,29.04,4.94,16.39
2023-02-28,688081,21.83,24.1,25.63,21.83,268598,626188886.0,17.31,9.79,2.15,36.49
2023-03-31,688081,23.95,21.67,25.38,21.4,240976,548839870.0,16.51,-10.08,-2.43,32.74
2023-04-28,688081,21.78,21.8,23.95,18.22,230419,484704479.0,26.44,0.6,0.13,31.31
2023-05-31,688081,21.64,25.09,28.4,21.64,442418,1081618270.0,31.01,15.09,3.29,60.11
2023-06-30,688081,25.06,27.29,28.65,24.7,454177,951975253.0,15.74,8.77,2.2,44.08
2023-07-31,688081,27.61,22.85,27.75,22.47,354694,617011199.0,19.35,-16.27,-4.44,34.42
2023-08-31,688081,23.07,23.33,23.89,21.31,313061,498126528.0,11.29,2.1,0.48,30.38
2023-09-28,688081,23.33,23.06,23.96,21.9,231098,369769990.0,8.83,-1.16,-0.27,22.43
2023-10-31,688081,23.2,23.23,23.91,20.68,185103,294286581.0,14.01,0.74,0.17,17.96
2023-11-30,688081,23.54,23.79,24.75,22.88,201596,337227779.0,8.05,2.41,0.56,19.56
2023-12-29,688081,24.05,24.54,25.01,22.56,271667,452913807.0,10.3,3.15,0.75,26.37
2024-01-31,688081,24.71,16.19,25.03,16.1,400776,586012297.0,36.39,-34.03,-8.35,38.9
2024-02-29,688081,15.99,14.93,17.19,9.98,550210,514950953.0,44.53,-7.78,-1.26,53.4
2024-03-29,688081,15.5,16.09,17.33,14.37,386842,418972864.0,19.83,7.77,1.16,37.54
2024-04-30,688081,16.1,14.45,18.03,10.99,646076,657938447.0,43.75,-10.19,-1.64,62.7
2024-05-31,688081,14.67,14.03,15.43,13.39,379621,378190175.0,14.12,-2.91,-0.42,36.84
2024-06-28,688081,14.0,12.77,14.27,11.09,303417,265633395.0,22.67,-8.98,-1.26,29.45
2024-07-31,688081,12.92,13.58,13.97,11.87,232676,203868920.0,16.44,6.34,0.81,22.58
2024-08-30,688081,13.74,12.14,13.88,11.44,145003,126087290.0,17.97,-10.6,-1.44,14.07
2024-09-30,688081,12.27,16.05,16.33,12.14,187195,171908773.0,34.51,32.21,3.91,18.17
2024-10-31,688081,19.01,22.57,22.72,15.5,512997,658510226.0,44.98,40.62,6.52,49.79
2024-11-29,688081,22.71,20.67,23.66,18.59,563899,821825898.0,22.46,-8.42,-1.9,54.73
2024-12-31,688081,20.62,22.49,28.52,20.37,765552,1286983986.0,39.43,8.81,1.82,74.3
2025-01-27,688081,22.33,24.24,25.89,19.52,269824,429261466.0,28.32,7.78,1.75,26.19
2025-02-28,688081,24.45,27.57,31.24,23.87,470836,888029711.0,30.4,13.74,3.33,45.69
2025-03-31,688081,27.47,29.07,31.71,27.18,397882,824578028.0,16.43,5.44,1.5,38.61
2025-04-30,688081,29.26,26.39,30.07,23.1,269552,506915502.0,23.98,-9.22,-2.68,26.16
2025-05-30,688081,26.39,26.91,32.61,25.5,530625,1097301052.0,26.94,1.97,0.52,51.5
2025-06-30,688081,27.01,29.58,29.96,24.61,432544,835355059.0,19.88,9.92,2.67,41.98
2025-07-31,688081,29.57,30.38,32.09,26.28,679796,1384286965.0,19.64,2.7,0.8,65.97
2025-08-29,688081,30.38,39.09,42.0,29.99,1577804,4141143183.0,39.53,28.67,8.71,153.13
2025-09-30,688081,38.95,49.3,58.49,31.26,1544334,4884660587.0,69.66,26.12,10.21,149.88
2025-10-31,688081,48.99,44.19,49.3,38.59,937282,2843183015.0,21.72,-10.37,-5.11,90.96
2025-11-28,688081,44.55,41.3,46.64,36.47,841897,2464386939.0,23.01,-6.54,-2.89,81.71
2025-12-31,688081,41.34,50.96,52.95,39.09,1148621,3659503324.0,33.56,23.39,9.66,111.47
2026-01-30,688081,51.97,48.51,59.19,47.11,1261282,4702164858.0,23.7,-4.81,-2.45,122.41
