日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,603331,11.56,20.02,27.05,11.56,810118,1759074304.0,160.85,107.89,10.39,254.65
2017-08-31,603331,20.0,25.18,25.77,18.98,1240872,2713674273.0,33.92,25.77,5.16,390.05
2017-09-29,603331,24.91,22.5,25.28,22.12,848988,1979169573.0,12.55,-10.64,-2.68,266.87
2017-10-31,603331,22.74,25.01,25.65,22.45,623392,1483490556.0,14.22,11.16,2.51,195.95
2017-11-30,603331,24.88,20.17,26.33,19.6,820397,1979683427.0,26.91,-19.35,-4.84,257.88
2017-12-29,603331,20.15,19.82,20.49,17.91,253184,482451132.0,12.79,-1.74,-0.35,79.58
2018-01-31,603331,19.81,18.66,20.63,18.5,251513,496778803.0,10.75,-5.85,-1.16,79.06
2018-02-28,603331,18.75,16.64,18.94,15.18,92916,154906395.0,20.15,-10.83,-2.02,29.21
2018-03-30,603331,16.48,18.42,18.52,16.0,295130,518845121.0,15.14,10.7,1.78,92.77
2018-04-27,603331,18.42,17.41,19.4,16.95,270659,497925876.0,13.3,-5.48,-1.01,85.08
2018-05-31,603331,17.54,18.23,20.97,16.93,455449,867123159.0,23.21,4.71,0.82,143.16
2018-06-29,603331,18.16,17.05,19.58,15.75,339193,608172774.0,21.01,-6.47,-1.18,106.62
2018-07-31,603331,17.14,16.84,17.45,15.8,232428,386756892.0,9.68,-1.23,-0.21,73.06
2018-08-31,603331,16.85,15.41,17.13,15.2,104350,163812284.0,11.46,-8.49,-1.43,32.8
2018-09-28,603331,15.35,15.07,15.88,14.81,75254,113749597.0,6.94,-2.21,-0.34,23.65
2018-10-31,603331,14.96,15.6,15.6,12.9,148063,207214924.0,17.92,3.52,0.53,46.54
2018-11-30,603331,16.2,14.66,18.2,14.3,546392,858204035.0,25.0,-6.03,-0.94,171.75
2018-12-28,603331,14.92,14.86,15.46,14.65,173020,256777004.0,5.53,1.36,0.2,54.39
2019-01-31,603331,14.9,14.4,15.74,14.31,181009,271721040.0,9.62,-3.1,-0.46,56.9
2019-02-28,603331,14.43,16.18,16.48,14.43,203426,314395174.0,14.24,12.36,1.78,63.94
2019-03-29,603331,16.25,17.38,18.0,16.03,439787,748510375.0,12.18,7.42,1.2,138.24
2019-04-30,603331,17.47,16.77,18.59,16.5,281740,494850168.0,12.03,-3.51,-0.61,88.56
2019-05-31,603331,16.35,16.57,17.09,15.54,141108,228714373.0,9.24,-1.19,-0.2,44.36
2019-06-28,603331,16.54,17.03,17.27,15.97,110352,179317471.0,7.85,2.78,0.46,34.69
2019-07-31,603331,17.28,16.54,17.53,15.98,134785,221461603.0,9.1,-2.88,-0.49,42.37
2019-08-30,603331,16.47,15.92,16.71,15.25,104948,162761920.0,8.83,-3.75,-0.62,32.99
2019-09-30,603331,15.93,16.53,17.25,15.93,106603,173723176.0,8.29,3.83,0.61,33.51
2019-10-31,603331,16.53,16.91,18.22,16.29,166072,275093384.0,11.68,2.3,0.38,52.2
2019-11-29,603331,16.72,15.46,17.01,15.35,80884,128003895.0,9.82,-8.57,-1.45,25.42
2019-12-31,603331,15.49,16.79,17.49,15.4,125830,200045217.0,13.52,8.6,1.33,39.55
2020-01-23,603331,16.85,16.83,18.21,16.62,188012,320213253.0,9.47,0.24,0.04,59.1
2020-02-28,603331,15.19,15.6,16.54,14.54,151457,231779646.0,11.88,-7.31,-1.23,47.61
2020-03-31,603331,15.61,18.64,19.39,15.61,490387,853633216.0,24.23,19.49,3.04,154.15
2020-04-30,603331,18.53,17.32,18.6,16.77,300890,516552775.0,9.82,-7.08,-1.32,94.58
2020-05-29,603331,16.93,16.24,18.05,16.0,205651,342374478.0,11.84,-6.24,-1.08,64.64
2020-06-30,603331,16.3,16.56,17.58,16.07,185667,303689492.0,9.3,1.97,0.32,58.36
2020-07-31,603331,16.47,17.12,18.88,16.36,447197,660989603.0,15.22,3.38,0.56,25.1
2020-08-31,603331,17.16,17.51,18.26,16.52,356869,426394893.0,10.16,2.28,0.39,20.03
2020-09-30,603331,17.5,15.33,17.67,15.2,316555,361411111.0,14.11,-12.45,-2.18,17.77
2020-10-30,603331,15.36,15.32,15.93,15.18,147518,157568476.0,4.89,-0.07,-0.01,8.28
2020-11-30,603331,15.22,15.37,17.16,14.57,341330,371857767.0,16.91,0.33,0.05,19.16
2020-12-31,603331,15.33,15.23,16.0,14.71,162815,171884846.0,8.39,-0.91,-0.14,9.14
2021-01-29,603331,15.29,13.54,17.42,13.17,358855,371316293.0,27.91,-11.1,-1.69,20.14
2021-02-26,603331,13.54,13.31,14.22,11.9,127820,112717436.0,17.13,-1.7,-0.23,7.17
2021-03-31,603331,13.31,13.86,14.25,12.88,161103,148096093.0,10.29,4.13,0.55,9.04
2021-04-30,603331,13.86,14.0,15.37,13.59,292846,291449239.0,12.84,1.01,0.14,16.44
2021-05-31,603331,14.14,14.87,15.25,14.14,134039,134642490.0,7.93,6.21,0.87,7.52
2021-06-30,603331,14.88,14.7,15.83,14.34,176529,179614920.0,10.02,-1.14,-0.17,9.91
2021-07-30,603331,14.69,14.73,15.79,14.08,176594,178076975.0,11.63,0.2,0.03,9.91
2021-08-31,603331,14.78,18.1,18.76,14.53,484344,565283332.0,28.72,22.88,3.37,27.19
2021-09-30,603331,17.84,15.96,19.04,15.4,357985,429818811.0,20.11,-11.82,-2.14,20.09
2021-10-29,603331,16.14,15.99,16.62,14.95,139201,148076666.0,10.46,0.19,0.03,7.81
2021-11-30,603331,15.97,22.26,22.67,15.2,558310,730442990.0,46.72,39.21,6.27,31.83
2021-12-31,603331,22.02,18.9,24.39,18.09,986840,1385002061.0,28.3,-15.09,-3.36,56.26
2022-01-28,603331,19.08,18.05,19.6,16.81,304062,379988704.0,14.76,-4.5,-0.85,17.33
2022-02-28,603331,18.2,17.72,19.64,17.21,340377,428474777.0,13.46,-1.83,-0.33,19.4
2022-03-31,603331,17.84,19.73,20.78,17.75,785991,1036104435.0,17.1,11.34,2.01,44.81
2022-04-29,603331,19.63,16.07,19.78,14.76,480865,591122384.0,25.44,-18.55,-3.66,27.41
2022-05-31,603331,16.07,17.72,18.05,15.11,212283,243669375.0,18.29,10.27,1.65,12.1
2022-06-30,603331,17.63,18.38,18.93,17.51,245430,297236250.0,8.01,3.72,0.66,13.99
2022-07-29,603331,18.42,18.05,19.31,17.21,254380,307891323.0,11.43,-1.8,-0.33,14.5
2022-08-31,603331,17.72,16.98,18.79,16.56,393770,465142137.0,12.35,-5.93,-1.07,22.45
2022-09-30,603331,16.93,16.62,17.54,16.21,232129,260118108.0,7.83,-2.12,-0.36,13.23
2022-10-31,603331,16.59,19.0,20.79,16.41,432132,559005731.0,26.35,14.32,2.38,24.63
2022-11-30,603331,18.97,18.96,22.72,18.1,889465,1181270954.0,24.32,-0.21,-0.04,50.39
2022-12-30,603331,19.15,17.6,19.7,17.29,411236,510752633.0,12.71,-7.17,-1.36,23.3
2023-01-31,603331,17.82,20.93,21.25,17.56,360230,467157597.0,20.97,18.92,3.33,20.41
2023-02-28,603331,20.82,22.75,24.77,20.75,771367,1176379740.0,19.21,8.7,1.82,42.71
2023-03-31,603331,22.72,21.29,22.78,19.89,713105,1009956779.0,12.7,-6.42,-1.46,35.36
2023-04-28,603331,21.36,20.79,22.96,18.51,835430,1174390177.0,20.9,-2.35,-0.5,41.43
2023-05-31,603331,20.83,21.18,21.77,19.91,448262,625332871.0,8.95,1.88,0.39,22.23
2023-06-30,603331,21.04,21.99,22.53,20.34,452861,650842881.0,10.34,3.82,0.81,22.46
2023-07-31,603331,21.99,20.61,22.33,20.41,400506,579510066.0,8.73,-6.28,-1.38,19.86
2023-08-31,603331,20.71,20.59,20.96,19.08,343573,462829935.0,9.12,-0.1,-0.02,17.04
2023-09-28,603331,20.76,20.5,21.1,19.92,261057,358934082.0,5.73,-0.44,-0.09,12.95
2023-10-31,603331,20.58,19.82,20.68,18.27,251970,326179864.0,11.76,-3.32,-0.68,12.5
2023-11-30,603331,19.87,20.02,20.59,19.67,382300,516281819.0,4.64,1.01,0.2,18.96
2023-12-29,603331,19.94,19.64,20.23,18.17,383725,494016069.0,10.29,-1.9,-0.38,19.03
2024-01-31,603331,19.68,15.19,20.09,15.09,571406,673635013.0,25.46,-22.66,-4.45,28.34
2024-02-29,603331,15.19,16.42,17.64,11.62,686991,657136715.0,39.63,8.1,1.23,34.07
2024-03-29,603331,16.42,17.32,22.44,15.72,3046634,3986337780.0,40.93,5.48,0.9,151.09
2024-04-30,603331,17.4,16.49,17.86,14.83,889847,961258180.0,17.49,-4.79,-0.83,44.13
2024-05-31,603331,16.63,15.55,16.86,15.39,516352,542992111.0,8.91,-5.7,-0.94,25.64
2024-06-28,603331,15.48,14.28,15.64,13.44,422906,384348004.0,14.15,-8.17,-1.27,21.0
2024-07-31,603331,14.27,14.1,14.27,12.96,336657,289436599.0,9.17,-1.26,-0.18,16.72
2024-08-30,603331,14.15,13.34,14.97,12.66,344518,297617541.0,16.38,-5.39,-0.76,17.11
2024-09-30,603331,13.44,15.5,15.61,12.49,321818,280027775.0,23.39,16.19,2.16,15.98
2024-10-31,603331,16.88,14.85,16.88,13.93,1000460,969781855.0,19.03,-4.19,-0.65,49.68
2024-11-29,603331,14.83,15.47,17.35,14.32,1605356,1608577740.0,20.4,4.18,0.62,79.4
2024-12-31,603331,15.5,14.2,16.35,14.17,1084640,1085359146.0,14.09,-8.21,-1.27,53.65
2025-01-27,603331,14.18,14.55,15.01,13.05,529430,478958633.0,13.8,2.46,0.35,26.19
2025-02-28,603331,14.71,14.98,15.53,14.45,563888,539504534.0,7.42,2.96,0.43,27.89
2025-03-31,603331,15.09,15.2,16.28,14.91,883468,884916891.0,9.15,1.47,0.22,43.7
2025-04-30,603331,15.2,14.64,15.55,12.43,802936,703160390.0,20.53,-3.68,-0.56,39.71
2025-05-30,603331,14.77,15.37,18.35,14.55,4290124,4612080090.0,25.96,4.99,0.73,212.2
2025-06-30,603331,15.37,16.11,16.48,14.99,1501658,1540069700.0,9.69,4.81,0.74,74.27
2025-07-31,603331,16.16,16.3,16.9,15.96,1207947,1270787014.0,5.83,1.18,0.19,59.75
2025-08-29,603331,16.34,16.72,17.86,16.25,1526061,1694204864.0,9.88,2.58,0.42,75.48
2025-09-30,603331,16.76,17.18,17.54,15.78,1056549,1143058320.0,10.53,2.75,0.46,52.26
2025-10-31,603331,17.57,18.61,18.9,16.44,1140985,1311873485.0,14.32,8.32,1.43,56.44
2025-11-28,603331,18.62,18.02,19.14,16.97,1080241,1280061779.0,11.66,-3.17,-0.59,53.43
2025-12-31,603331,18.03,21.64,21.64,17.12,1428277,1765752866.0,25.08,20.09,3.62,70.65
2026-01-30,603331,22.47,23.58,25.77,20.1,4295536,6226295373.0,26.2,8.96,1.94,212.47
