日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300382,74.58,83.59,84.08,72.99,2011148,1408006657.0,14.87,12.08,9.01,35.63
2019-04-30,300382,83.29,76.36,93.19,75.07,1138676,892352548.0,21.68,-8.65,-7.23,20.17
2019-05-31,300382,75.87,69.63,75.87,67.95,461021,295834937.0,10.37,-8.81,-6.73,8.17
2019-06-28,300382,69.33,69.63,72.2,65.27,488458,300935139.0,9.95,0.0,0.0,8.65
2019-07-31,300382,70.52,64.48,70.72,63.49,668034,390212800.0,10.38,-7.4,-5.15,11.83
2019-08-30,300382,63.79,63.29,66.26,57.35,1206437,635915271.0,13.82,-1.85,-1.19,21.37
2019-09-30,300382,63.0,68.34,71.81,62.6,1024381,583293806.0,14.55,7.98,5.05,18.15
2019-10-31,300382,67.75,65.37,71.71,63.49,874566,507821195.0,12.03,-4.35,-2.97,15.49
2019-11-29,300382,64.98,60.12,65.77,59.53,1195116,645967662.0,9.55,-8.03,-5.25,21.17
2019-12-31,300382,59.83,65.77,69.93,58.94,1197312,652927369.0,18.28,9.4,5.65,21.21
2020-01-23,300382,65.77,66.36,69.83,64.68,2024209,1172878261.0,7.83,0.9,0.59,35.86
2020-02-28,300382,60.72,85.07,85.07,56.56,2130987,1233912975.0,42.96,28.19,18.71,37.75
2020-03-31,300382,91.21,68.64,100.81,67.85,6056320,4419121351.0,38.74,-19.31,-16.43,107.28
2020-04-30,300382,69.43,72.8,82.0,66.76,2872579,1919343505.0,22.2,6.06,4.16,50.89
2020-05-29,300382,71.61,83.24,83.24,70.72,1878571,1229006405.0,17.2,14.34,10.44,33.28
2020-06-30,300382,84.63,83.24,94.33,78.19,3398545,2558824114.0,19.39,0.0,0.0,60.21
2020-07-31,300382,83.83,110.07,111.85,82.65,3438221,3092639823.0,35.08,32.23,26.83,60.91
2020-08-31,300382,111.36,95.42,122.74,88.19,3713898,3356060622.0,31.39,-13.31,-14.65,65.79
2020-09-30,300382,95.02,103.93,114.13,90.96,4593698,4264684710.0,24.28,8.92,8.51,81.38
2020-10-30,300382,105.42,109.08,117.4,102.55,3822178,3815480133.0,14.29,4.96,5.15,67.71
2020-11-30,300382,108.39,98.68,117.0,91.36,2961171,2815257240.0,23.51,-9.53,-10.4,52.46
2020-12-31,300382,98.98,87.3,102.84,81.95,1488596,1245513934.0,21.17,-11.53,-11.38,26.37
2021-01-29,300382,87.4,98.78,102.45,74.73,1779540,1452549563.0,31.75,13.15,11.48,31.52
2021-02-26,300382,98.49,90.67,107.1,83.34,1218537,1034962573.0,24.05,-8.21,-8.11,21.59
2021-03-31,300382,90.96,96.01,104.53,89.38,1311786,1166859911.0,16.71,5.89,5.34,23.24
2021-04-30,300382,96.01,108.88,111.55,94.13,1315057,1233931693.0,18.14,13.4,12.87,23.3
2021-05-31,300382,109.08,125.41,127.1,100.07,2074641,2137446922.0,24.83,15.18,16.53,36.75
2021-06-30,300382,125.22,158.83,161.1,118.88,3209388,4067790970.0,33.67,26.65,33.42,56.85
2021-07-30,300382,162.69,264.76,272.87,146.25,4756688,8884558410.0,79.72,66.69,105.93,84.26
2021-08-31,300382,264.26,265.05,295.55,234.56,3296264,8469340434.0,23.04,0.11,0.29,58.39
2021-09-30,300382,267.53,259.31,332.37,227.83,2211672,6242396077.0,39.44,-2.17,-5.74,38.63
2021-10-29,300382,266.04,294.16,310.4,232.68,1532359,4061229914.0,29.97,13.44,34.85,26.71
2021-11-30,300382,294.46,258.42,328.22,255.75,2481701,6969426163.0,24.64,-12.15,-35.74,43.25
2021-12-31,300382,260.1,238.72,272.97,211.4,2617862,6041178819.0,23.83,-7.62,-19.7,45.11
2022-01-28,300382,250.8,208.72,257.13,200.7,2237378,4901179498.0,23.64,-12.57,-30.0,38.55
2022-02-28,300382,210.9,195.36,216.35,172.49,1769066,3202676705.0,21.01,-6.4,-13.36,30.48
2022-03-31,300382,195.16,150.12,196.45,141.11,2426595,3653477881.0,28.33,-23.16,-45.24,41.81
2022-04-29,300382,148.73,110.22,149.72,93.29,1883040,2058753523.0,37.59,-26.58,-39.9,32.45
2022-05-31,300382,109.62,140.61,145.17,109.62,1876880,2318080202.0,32.25,27.57,30.39,32.34
2022-06-30,300382,138.93,166.25,181.4,138.24,2860743,4424902322.0,30.69,18.23,25.64,49.29
2022-07-29,300382,166.35,237.83,258.22,160.21,3796373,7552449608.0,58.95,43.06,71.58,65.41
2022-08-31,300382,238.82,212.49,285.45,210.8,2964764,7091872063.0,31.39,-10.65,-25.34,51.08
2022-09-30,300382,212.09,214.96,236.44,191.6,2615370,5387636155.0,21.1,1.16,2.47,45.06
2022-10-31,300382,214.07,222.58,255.05,199.71,1721816,3906509068.0,25.74,3.54,7.62,29.67
2022-11-30,300382,222.29,218.03,279.11,213.67,2315770,5447285383.0,29.4,-2.04,-4.55,39.9
2022-12-30,300382,221.79,198.03,224.66,187.04,1443812,2816982835.0,17.25,-9.17,-20.0,24.88
2023-01-31,300382,198.13,210.6,229.12,191.5,1214838,2376095096.0,19.0,6.35,12.57,20.93
2023-02-28,300382,212.49,173.48,221.0,170.71,2035055,3750744051.0,23.88,-17.63,-37.12,32.48
2023-03-31,300382,174.47,162.09,181.7,156.65,1915817,3048590122.0,14.44,-6.57,-11.39,30.58
2023-04-28,300382,164.47,140.61,164.47,138.04,1317846,1868275953.0,16.31,-13.25,-21.48,21.04
2023-05-31,300382,140.71,134.08,152.49,133.38,1549999,1999853582.0,13.59,-4.64,-6.53,24.74
2023-06-30,300382,133.88,144.67,150.51,122.79,2040159,2589553945.0,20.67,7.9,10.59,32.48
2023-07-31,300382,144.67,132.3,149.13,128.14,1862204,2369673701.0,14.51,-8.55,-12.37,29.64
2023-08-31,300382,132.2,119.03,134.47,114.77,1228609,1358913579.0,14.89,-10.03,-13.27,19.56
2023-09-28,300382,118.73,118.93,122.59,112.89,1044908,1094446073.0,8.15,-0.08,-0.1,16.63
2023-10-31,300382,119.03,111.11,121.5,104.18,897810,900389687.0,14.56,-6.58,-7.82,14.29
2023-11-30,300382,112.1,114.97,122.89,111.11,1046764,1098524294.0,10.6,3.47,3.86,16.66
2023-12-29,300382,114.77,112.4,116.06,104.67,912469,880637854.0,9.91,-2.24,-2.57,14.52
2024-01-31,300382,112.4,84.08,112.4,83.98,1184199,1025557621.0,25.28,-25.2,-28.32,18.85
2024-02-29,300382,84.38,94.48,97.84,70.02,1340090,981263502.0,33.09,12.37,10.4,21.33
2024-03-29,300382,94.48,88.44,98.64,86.06,1244750,1000144358.0,13.31,-6.39,-6.04,19.81
2024-04-30,300382,88.93,86.36,94.08,76.46,1341298,966916043.0,19.92,-2.35,-2.08,21.35
2024-05-31,300382,87.45,83.98,91.31,81.21,1025974,744009431.0,11.7,-2.76,-2.38,16.33
2024-06-28,300382,84.28,72.6,84.28,70.02,997813,633295768.0,16.98,-13.55,-11.38,15.88
2024-07-31,300382,72.5,70.5,72.99,64.46,1422676,770639543.0,11.75,-2.89,-2.1,22.64
2024-08-30,300382,70.4,66.54,71.0,63.37,1325570,694291653.0,10.82,-5.62,-3.96,21.1
2024-09-30,300382,66.34,110.1,110.1,64.76,8945974,6391759919.0,68.14,65.46,43.56,142.37
2024-10-31,300382,127.13,123.76,136.63,106.73,7726607,8181197005.0,27.16,12.41,13.66,122.97
2024-11-29,300382,121.98,123.86,131.09,107.23,5861270,6237508519.0,19.28,0.08,0.1,93.28
2024-12-31,300382,124.95,121.39,169.4,115.74,11017865,13915561423.0,43.32,-1.99,-2.47,175.29
2025-01-27,300382,118.32,114.06,132.87,106.14,4660164,4919671323.0,22.02,-6.04,-7.33,74.75
2025-02-28,300382,114.65,173.46,189.1,113.37,8954429,13085152596.0,66.39,52.08,59.4,143.63
2025-03-31,300382,174.95,139.9,193.36,137.13,7966785,11802936088.0,32.42,-19.35,-33.56,122.91
2025-04-30,300382,140.79,147.62,148.41,95.75,4785543,5477210802.0,37.64,5.52,7.72,73.83
2025-05-30,300382,153.46,164.15,177.52,149.3,4997810,7551098232.0,19.12,11.2,16.53,77.09
2025-06-30,300382,163.16,165.64,179.5,154.35,3491545,5371132140.0,15.32,0.91,1.49,53.85
2025-07-31,300382,165.64,171.08,187.12,158.21,4795521,7716735328.0,17.45,3.28,5.44,73.97
2025-08-29,300382,170.19,159.4,175.44,150.79,3394556,5130979799.0,14.41,-6.83,-11.68,52.36
2025-09-30,300382,159.6,177.32,212.66,152.08,8501630,14360619889.0,38.01,11.24,17.92,131.13
2025-10-31,300382,177.12,160.99,181.08,148.51,2920900,4319377364.0,18.37,-9.21,-16.33,45.05
2025-11-28,300382,166.53,172.17,172.27,154.85,2915210,4439447103.0,10.82,6.94,11.18,44.96
2025-12-31,300382,171.38,169.1,187.12,162.77,3642449,5792505023.0,14.14,-1.78,-3.07,56.18
2026-01-30,300382,168.02,157.13,185.34,153.76,4886302,7690369350.0,18.68,-7.08,-11.97,75.37
