日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,688038,11.91,13.16,13.48,11.91,196851,251160960.0,13.09,9.76,1.17,24.53
2023-02-28,688038,13.16,14.08,15.57,13.12,750376,1084061515.0,18.62,6.99,0.92,93.51
2023-03-31,688038,13.98,16.2,17.6,13.94,1526283,2435460700.0,25.99,15.06,2.12,190.21
2023-04-28,688038,16.3,14.07,17.28,12.66,924450,1417614570.0,28.52,-13.15,-2.13,115.21
2023-05-31,688038,14.07,15.13,15.35,13.44,460896,656503335.0,13.57,7.53,1.06,57.44
2023-06-30,688038,15.19,15.06,15.97,14.21,424423,637602486.0,11.63,-0.46,-0.07,52.86
2023-07-31,688038,15.12,14.31,15.55,14.05,433330,635003184.0,9.96,-4.98,-0.75,53.23
2023-08-31,688038,14.25,14.42,15.08,12.82,602354,836535998.0,15.79,0.77,0.11,73.99
2023-09-28,688038,14.29,13.6,14.52,13.18,391804,537981542.0,9.29,-5.69,-0.82,48.13
2023-10-31,688038,13.64,13.31,13.88,12.28,259798,340620828.0,11.76,-2.13,-0.29,31.91
2023-11-30,688038,13.35,14.86,16.06,13.15,529355,764097760.0,21.86,11.65,1.55,65.02
2023-12-29,688038,14.8,14.51,16.57,13.37,799413,1192528151.0,21.53,-2.36,-0.35,98.19
2024-01-31,688038,14.5,9.99,14.79,9.82,447644,561450351.0,34.25,-31.15,-4.52,54.98
2024-02-29,688038,9.89,9.03,10.25,5.76,817367,646368969.0,44.94,-9.61,-0.96,100.4
2024-03-29,688038,9.09,9.31,10.16,8.52,518043,476956346.0,18.16,3.1,0.28,63.63
2024-04-30,688038,9.29,9.71,10.22,6.62,593446,490769596.0,38.67,4.3,0.4,72.89
2024-05-31,688038,9.73,9.61,10.64,9.0,540897,521157209.0,16.89,-1.03,-0.1,66.44
2024-06-28,688038,9.46,9.62,11.1,7.69,722309,681157560.0,35.48,0.1,0.01,88.72
2024-07-31,688038,9.64,9.42,9.79,8.11,392451,347510072.0,17.46,-2.08,-0.2,33.72
2024-08-30,688038,9.44,8.97,9.54,8.19,314594,271769241.0,14.33,-4.78,-0.45,27.03
2024-09-30,688038,9.0,11.83,12.09,8.3,406075,377168834.0,42.25,31.88,2.86,34.89
2024-10-31,688038,14.08,14.25,15.3,11.4,1370768,1853482988.0,32.97,20.46,2.42,117.79
2024-11-29,688038,14.4,13.6,16.26,12.51,887505,1250333429.0,26.32,-4.56,-0.65,76.26
2024-12-31,688038,13.73,12.25,14.6,12.22,544098,729580872.0,17.5,-9.93,-1.35,46.75
2025-01-27,688038,12.25,14.51,14.87,10.65,671162,878659464.0,34.45,18.45,2.26,57.67
2025-02-28,688038,14.8,15.81,17.87,14.3,1290938,2044862062.0,24.6,8.96,1.3,110.93
2025-03-31,688038,15.89,16.2,17.32,13.57,581835,911003102.0,23.72,2.47,0.39,50.0
2025-04-30,688038,16.12,16.26,16.66,10.83,579136,822642343.0,35.99,0.37,0.06,49.77
2025-05-30,688038,16.13,15.48,17.48,15.37,535973,873150329.0,12.98,-4.8,-0.78,46.06
2025-06-30,688038,15.6,15.97,17.19,14.82,440813,691462077.0,15.31,3.17,0.49,37.88
2025-07-31,688038,16.04,16.41,16.86,15.23,630663,1004536777.0,10.21,2.76,0.44,54.19
2025-08-29,688038,16.5,15.9,18.48,15.9,980231,1697993016.0,15.72,-3.11,-0.51,84.23
2025-09-30,688038,15.95,20.0,20.69,14.22,1224227,2033202043.0,40.69,25.79,4.1,105.2
2025-10-31,688038,19.9,18.94,21.8,18.26,1362260,2728207042.0,17.7,-5.3,-1.06,117.06
2025-11-28,688038,19.11,17.14,19.31,16.25,767339,1344345378.0,16.16,-9.5,-1.8,65.94
2025-12-31,688038,16.98,17.77,17.92,15.02,532226,874331654.0,16.92,3.68,0.63,45.73
2026-01-30,688038,17.75,21.63,23.88,17.43,1105556,2290620636.0,36.3,21.72,3.86,95.0
