日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000813,12.0,14.77,15.8,12.0,877859,1198884173.0,83.15,223.19,10.2,207.53
1998-06-30,000813,14.8,13.08,16.44,12.92,234364,350085678.75,23.83,-11.44,-1.69,55.41
1998-07-31,000813,13.31,13.19,13.65,12.3,122977,158906106.25,10.32,0.84,0.11,29.07
1998-08-31,000813,13.19,13.46,14.45,11.3,307189,400980227.0,23.88,2.05,0.27,72.62
1998-09-30,000813,13.4,13.95,14.78,13.35,117888,166799691.75,10.62,3.64,0.49,27.87
1998-10-30,000813,13.95,16.91,16.98,13.69,110739,169234618.5,23.58,21.22,2.96,26.18
1998-11-30,000813,17.0,17.16,17.76,16.47,212004,361202232.0,7.63,1.48,0.25,45.15
1998-12-31,000813,17.2,16.45,18.85,15.8,140288,248617258.75,17.77,-4.14,-0.71,29.88
1999-01-29,000813,16.5,15.08,16.5,13.78,42909,65206106.25,16.53,-8.33,-1.37,9.14
1999-02-09,000813,15.4,16.0,16.25,14.9,25535,39761834.75,8.95,6.1,0.92,5.44
1999-03-31,000813,16.29,16.96,17.5,15.31,117279,195063018.16,13.69,6.0,0.96,24.98
1999-04-30,000813,16.92,16.0,17.35,14.42,120076,190450091.5,17.28,-5.66,-0.96,25.57
1999-05-31,000813,15.48,21.17,21.92,14.4,365325,373677885.12,47.0,32.31,5.17,43.23
1999-06-30,000813,21.17,24.95,28.76,20.47,820165,1065480810.0,39.16,17.86,3.78,97.05
1999-07-30,000813,24.84,23.33,24.84,20.52,299406,378568887.5,17.31,-6.49,-1.62,35.43
1999-08-31,000813,23.31,25.22,26.08,21.78,422509,570023693.0,18.43,8.1,1.89,49.99
1999-09-30,000813,25.2,22.5,25.65,21.6,298336,402811497.0,16.06,-10.79,-2.72,35.3
1999-10-29,000813,22.46,22.32,23.22,21.6,74530,92240229.62,7.2,-0.8,-0.18,8.82
1999-11-30,000813,22.23,23.0,23.76,21.42,252123,318519494.5,10.48,3.05,0.68,29.83
1999-12-30,000813,22.91,21.94,24.12,20.7,231951,296256122.5,14.87,-4.61,-1.06,27.45
2000-01-28,000813,21.78,25.54,26.1,21.04,452827,600128090.25,23.06,16.41,3.6,53.58
2000-02-29,000813,26.1,27.86,28.8,23.22,639371,944104900.0,21.85,9.08,2.32,75.66
2000-03-31,000813,27.99,34.04,40.77,26.12,1667163,2992403400.0,52.58,22.18,6.18,197.27
2000-04-28,000813,33.84,25.16,34.47,24.43,1462820,2311143660.0,29.49,-26.09,-8.88,173.09
2000-05-31,000813,25.11,24.66,27.18,22.95,346686,489792606.0,16.81,-1.99,-0.5,41.02
2000-06-30,000813,24.75,23.76,25.74,23.58,176958,239903081.0,8.76,-3.65,-0.9,20.94
2000-07-31,000813,23.58,24.48,25.7,22.93,194511,264802441.5,11.66,3.03,0.72,23.02
2000-08-31,000813,24.48,23.53,25.78,23.51,220333,303209600.5,9.27,-3.88,-0.95,26.07
2000-09-29,000813,23.4,22.72,23.94,22.5,65164,84237351.25,6.12,-3.44,-0.81,7.71
2000-10-31,000813,22.72,22.9,23.9,22.5,54122,69885511.75,6.16,0.79,0.18,6.4
2000-11-30,000813,22.68,23.54,24.62,22.68,116102,152963756.5,8.47,2.79,0.64,13.74
2000-12-29,000813,23.58,23.18,24.25,22.86,68692,89152603.25,5.9,-1.53,-0.36,8.13
2001-01-19,000813,23.36,23.74,24.08,22.88,72250,95141564.12,5.18,2.42,0.56,8.55
2001-02-28,000813,23.78,20.02,23.94,18.66,79833,89720258.88,22.24,-15.67,-3.72,7.26
2001-03-30,000813,20.02,23.29,23.9,19.92,184819,209056714.25,19.88,16.33,3.27,16.81
2001-04-30,000813,23.29,22.17,23.99,21.56,191378,223324326.25,10.43,-4.81,-1.12,17.41
2001-05-31,000813,22.17,21.91,22.78,20.72,83700,93398718.0,9.29,-1.17,-0.26,7.61
2001-06-29,000813,21.91,22.43,23.29,21.42,114430,131325598.25,8.53,2.37,0.52,10.41
2001-07-31,000813,22.47,19.81,24.46,19.31,252870,299132975.0,22.96,-11.68,-2.62,23.0
2001-08-31,000813,20.25,18.19,20.98,17.7,50997,52681952.31,16.56,-8.18,-1.62,4.64
2001-09-28,000813,18.19,15.48,20.55,14.87,95714,93651783.5,31.23,-14.9,-2.71,8.71
2001-10-31,000813,15.48,16.27,16.46,12.9,79305,65461141.12,23.0,5.1,0.79,7.21
2001-11-29,000813,16.39,16.08,16.6,13.93,95512,81714065.25,16.41,-1.17,-0.19,8.69
2001-12-31,000813,16.53,13.32,16.53,13.23,51249,42707296.63,20.52,-17.16,-2.76,4.66
2002-01-31,000813,13.23,8.92,13.25,5.86,142096,76514241.44,55.48,-33.03,-4.4,12.93
