日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,300098,18.15,20.31,22.41,17.63,418672,323842844.0,26.76,13.72,2.45,67.41
2013-02-28,300098,20.26,24.1,24.31,19.92,281230,234507609.0,21.61,18.66,3.79,45.28
2013-03-22,300098,23.79,24.18,25.46,21.95,163856,146076025.0,14.56,0.33,0.08,26.38
2013-04-26,300098,26.55,26.91,28.78,26.26,170759,175986101.0,10.42,11.29,2.73,27.49
2013-05-31,300098,26.65,37.41,37.88,26.29,521349,610441358.0,43.07,39.02,10.5,83.94
2013-06-28,300098,37.41,31.43,38.61,29.33,326271,429221923.0,24.81,-15.99,-5.98,52.53
2013-07-31,300098,31.43,38.4,41.29,31.43,588158,822978090.0,31.37,22.18,6.97,94.7
2013-08-30,300098,38.4,33.51,39.83,33.25,583979,819190807.0,17.14,-12.73,-4.89,52.4
2013-09-30,300098,33.46,36.37,37.15,31.38,310440,402792183.0,17.22,8.53,2.86,27.85
2013-10-31,300098,36.84,33.51,37.91,32.63,290414,396746464.0,14.52,-7.86,-2.86,26.06
2013-11-29,300098,33.51,43.58,44.64,32.6,551727,835520731.0,35.93,30.05,10.07,49.5
2013-12-31,300098,41.18,40.79,44.59,37.28,440842,675227553.0,16.77,-6.4,-2.79,39.56
2014-01-30,300098,40.77,41.68,43.0,37.34,438165,665802057.0,13.88,2.18,0.89,39.31
2014-02-28,300098,40.98,40.14,45.86,38.32,479184,774598104.0,18.09,-3.69,-1.54,43.0
2014-03-31,300098,41.57,40.48,45.37,38.9,609535,989573184.0,16.12,0.85,0.34,54.69
2014-04-30,300098,40.17,43.91,50.15,40.14,726896,1267518743.0,24.73,8.47,3.43,65.22
2014-05-30,300098,44.9,45.76,47.55,42.33,436556,746884384.0,11.89,4.21,1.85,38.56
2014-06-30,300098,45.76,54.68,56.0,44.23,744146,1410463131.0,25.72,19.49,8.92,65.72
2014-07-31,300098,54.83,54.37,59.33,50.49,742399,1547764085.0,16.17,-0.57,-0.31,65.57
2014-08-29,300098,54.37,57.15,59.02,52.91,490939,1053236536.0,11.24,5.11,2.78,43.36
2014-09-30,300098,56.47,73.55,77.48,55.43,992471,2543911629.0,38.58,28.7,16.4,94.77
2014-10-31,300098,73.55,70.23,76.49,63.13,660322,1727961859.0,18.16,-4.51,-3.32,63.05
2014-11-28,300098,70.33,67.76,71.81,61.83,387294,996747366.0,14.21,-3.52,-2.47,36.98
2014-12-31,300098,68.82,64.77,77.4,59.18,733088,1922066453.0,26.89,-4.41,-2.99,65.78
2015-01-30,300098,64.95,75.01,75.71,62.97,645124,1702472153.0,19.67,15.81,10.24,57.88
2015-02-12,300098,74.28,89.36,92.82,73.92,373774,1164026627.0,25.2,19.13,14.35,33.54
2015-06-30,300098,98.22,121.93,179.55,98.22,1005449,3451507279.0,91.01,36.45,32.57,51.05
2015-07-31,300098,121.35,107.46,148.31,95.52,2139884,6356869975.0,43.3,-11.87,-14.47,108.64
2015-08-31,300098,104.71,84.33,129.21,77.71,1526921,3811896164.0,47.92,-21.52,-23.13,77.52
2015-09-30,300098,83.08,99.59,110.24,69.35,1383349,3082477013.0,48.49,18.1,15.26,70.23
2015-10-30,300098,103.42,118.42,135.39,103.42,2392255,4143452059.0,32.1,18.91,18.83,50.75
2015-11-30,300098,115.42,159.75,166.44,106.64,7154657,10223116901.0,50.5,34.9,41.33,151.78
2015-12-31,300098,161.55,210.37,225.95,150.77,7674727,14288925072.0,47.06,31.69,50.62,163.0
2016-01-29,300098,213.47,126.7,217.66,115.02,5363412,8294856637.0,48.79,-39.77,-83.67,113.91
2016-02-29,300098,119.52,116.92,160.35,114.12,5211121,7138433721.0,36.49,-7.72,-9.78,110.68
2016-03-31,300098,118.22,147.97,159.45,111.63,8412474,11560166654.0,40.9,26.56,31.05,178.67
2016-04-29,300098,148.47,129.6,156.26,125.81,5615129,8122994159.0,20.58,-12.41,-18.37,118.86
2016-05-31,300098,129.1,134.09,140.68,116.82,3813742,4862250017.0,18.41,3.46,4.49,80.73
2016-06-30,300098,134.39,159.45,168.64,123.81,7215810,10702451896.0,33.43,18.91,25.36,150.38
2016-07-29,300098,159.25,142.48,175.63,140.98,5382662,8689669887.0,21.73,-10.64,-16.97,112.18
2016-08-31,300098,141.88,151.66,157.46,137.49,2777986,4052641695.0,14.02,6.44,9.18,57.9
2016-09-30,300098,152.16,137.09,157.85,132.5,1925106,2814341843.0,16.72,-9.61,-14.57,40.12
2016-10-31,300098,138.29,147.07,147.97,137.69,1404886,1995372068.0,7.5,7.28,9.98,29.28
2016-11-16,300098,145.97,159.05,162.04,145.27,2354009,3604791883.0,11.4,8.15,11.98,49.08
2017-01-26,300098,143.28,130.1,143.28,128.3,792983,1040081346.0,9.42,-18.2,-28.95,14.52
2017-02-28,300098,130.2,131.6,132.3,123.91,2460296,3139034988.0,6.45,1.15,1.5,45.06
2017-03-31,300098,131.2,124.21,136.19,122.21,2921133,3787201460.0,10.62,-5.62,-7.39,53.5
2017-04-28,300098,123.41,115.92,128.1,110.13,1430150,1703197513.0,14.47,-6.67,-8.29,26.19
2017-05-31,300098,115.92,125.71,126.6,111.83,1538767,1848700531.0,12.74,8.45,9.79,27.12
2017-06-21,300098,125.21,129.7,132.3,120.71,1281052,1616193626.0,9.22,3.17,3.99,22.58
2017-07-31,300098,132.5,119.21,133.69,109.32,1336423,1615537323.0,18.79,-8.09,-10.49,23.55
2017-08-31,300098,120.21,128.79,132.39,119.01,1409676,1767235802.0,11.22,8.04,9.58,25.09
2017-09-29,300098,128.79,145.47,150.56,128.39,3694103,5242600058.0,17.21,12.95,16.68,65.76
2017-10-31,300098,148.46,141.47,154.25,135.88,2551044,3668568147.0,12.63,-2.75,-4.0,45.41
2017-11-30,300098,140.87,127.3,165.93,123.5,4896007,7087806932.0,29.99,-10.02,-14.17,82.71
2017-12-29,300098,127.59,133.98,138.78,122.8,1712676,2246435528.0,12.55,5.25,6.68,31.11
2018-01-31,300098,135.38,121.4,143.67,118.21,2414849,3179150716.0,19.0,-9.39,-12.58,43.87
2018-02-28,300098,121.01,128.49,133.29,101.24,1440435,1676587508.0,26.4,5.84,7.09,26.17
2018-03-30,300098,127.69,144.37,144.47,114.12,4133075,5453971817.0,23.62,12.36,15.88,70.85
2018-04-27,300098,147.66,145.17,152.65,131.49,3916197,5577334362.0,14.66,0.55,0.8,67.14
2018-05-31,300098,145.87,122.23,151.86,119.4,3579560,4491335845.0,22.36,-15.8,-22.94,40.38
2018-06-29,300098,121.94,120.89,127.32,103.25,2814346,2190189292.0,19.69,-1.1,-1.34,31.75
2018-07-31,300098,121.34,120.3,130.46,111.78,3141613,2519184063.0,15.45,-0.49,-0.59,35.44
2018-08-31,300098,120.6,112.82,121.49,106.99,3058591,2325296373.0,12.05,-6.22,-7.48,34.5
2018-09-28,300098,112.37,103.7,116.11,101.61,2224570,1593277309.0,12.85,-8.08,-9.12,25.1
2018-10-31,300098,101.76,93.54,101.76,79.63,2226589,1327626482.0,21.34,-9.8,-10.16,25.12
2018-11-30,300098,98.02,91.29,104.3,86.81,2929819,1897180478.0,18.7,-2.41,-2.25,28.34
2018-12-28,300098,94.28,102.66,102.66,89.05,3335187,2120254648.0,14.91,12.45,11.37,26.39
2019-01-31,300098,102.51,105.05,113.27,93.54,5535408,3842009282.0,19.22,2.33,2.39,42.52
2019-02-28,300098,106.09,133.0,142.12,104.9,6762862,5438772295.0,35.43,26.61,27.95,51.95
2019-03-29,300098,134.35,141.97,165.59,133.75,11342159,11123916398.0,23.94,6.74,8.97,86.83
2019-04-30,300098,145.11,142.87,167.54,140.33,9168038,9420269513.0,19.17,0.63,0.9,70.19
2019-05-31,300098,131.36,120.6,135.55,120.0,5313420,4458543411.0,10.88,-15.59,-22.27,40.25
2019-06-28,300098,121.34,120.89,126.28,111.33,5028207,3984278458.0,12.4,0.24,0.29,38.1
2019-07-31,300098,125.08,110.28,129.72,103.55,5028512,3804529126.0,21.65,-8.78,-10.61,38.1
2019-08-30,300098,109.23,98.77,113.27,95.78,6305440,4351380817.0,15.86,-10.44,-11.51,47.77
2019-09-30,300098,98.92,104.6,127.02,98.47,12531423,9567363249.0,28.91,5.9,5.83,94.97
2019-10-31,300098,105.05,89.05,111.48,88.0,5195346,3279414536.0,22.45,-14.87,-15.55,39.37
2019-11-29,300098,89.5,83.22,92.04,82.32,3456987,1947645740.0,10.92,-6.55,-5.83,26.2
2019-12-31,300098,83.52,90.55,93.24,80.38,7338678,4238506767.0,15.45,8.81,7.33,55.63
2020-01-23,300098,91.29,80.83,95.93,79.63,6497411,3853169809.0,18.0,-10.73,-9.72,49.25
2020-02-28,300098,72.91,101.31,112.07,65.88,18314809,11062306279.0,57.14,25.34,20.48,138.83
2020-03-31,300098,103.55,98.62,131.21,94.88,27470773,20061838992.0,35.86,-2.66,-2.69,208.23
2020-04-30,300098,100.11,84.72,104.75,77.84,9802457,5930119604.0,27.29,-14.09,-13.9,74.3
2020-05-29,300098,84.27,81.43,91.89,78.29,6657612,3718754721.0,16.05,-3.88,-3.29,50.47
2020-06-30,300098,82.17,92.49,100.26,81.73,10312778,6209088035.0,22.76,13.58,11.06,75.26
2020-07-31,300098,93.24,98.92,121.94,89.95,16859237,11717263998.0,34.59,6.95,6.43,123.04
2020-08-31,300098,100.56,96.23,102.36,90.7,6373492,4025880976.0,11.79,-2.72,-2.69,46.51
2020-09-30,300098,96.53,76.64,111.33,75.9,15404959,9674015201.0,36.82,-20.36,-19.59,112.43
2020-10-30,300098,77.84,74.4,84.27,74.4,4617556,2415077383.0,12.88,-2.92,-2.24,33.7
2020-11-30,300098,75.0,85.76,88.45,71.11,9771837,5147333274.0,23.31,15.27,11.36,71.32
2020-12-31,300098,84.42,62.29,87.11,59.9,7977897,3765751427.0,31.73,-27.37,-23.47,57.84
2021-01-29,300098,61.84,50.33,64.68,50.03,5315928,1977670460.0,23.52,-19.2,-11.96,38.54
2021-02-26,300098,48.24,51.38,53.47,45.1,3435043,1096985641.0,16.63,2.09,1.05,24.9
2021-03-31,300098,50.93,47.19,55.71,46.74,5344333,1761309233.0,17.46,-8.15,-4.19,38.75
2021-04-30,300098,47.19,70.36,81.58,46.74,30632389,13555912241.0,73.83,49.1,23.17,222.08
2021-05-31,300098,68.12,72.91,76.19,61.69,16529987,7380804918.0,20.61,3.62,2.55,119.84
2021-06-30,300098,74.1,92.19,102.51,70.07,32580170,18718842368.0,44.49,26.44,19.28,223.53
2021-07-30,300098,93.98,74.25,98.32,63.34,19603559,10876782032.0,37.94,-19.46,-17.94,134.5
2021-08-31,300098,73.65,64.83,76.04,62.89,10787367,4804429406.0,17.71,-12.69,-9.42,74.01
2021-09-30,300098,64.09,73.35,80.83,61.99,12286019,5619808791.0,29.06,13.14,8.52,84.29
2021-10-29,300098,74.1,68.42,80.23,65.58,7935576,3789001152.0,19.97,-6.72,-4.93,54.44
2021-11-30,300098,68.12,79.33,90.7,66.48,18583452,9943922479.0,35.4,15.95,10.91,127.5
2021-12-31,300098,80.38,80.38,86.81,73.65,22011587,11622473035.0,16.59,1.32,1.05,150.97
2022-01-28,300098,80.98,68.87,88.15,66.93,15961116,8322576225.0,26.4,-14.32,-11.51,109.47
2022-02-28,300098,71.41,72.91,77.84,70.21,7085047,3447705952.0,11.08,5.87,4.04,48.59
2022-03-31,300098,73.2,65.73,73.95,63.04,8204996,3659232871.0,14.96,-9.85,-7.18,56.27
2022-04-29,300098,65.28,47.64,66.63,44.35,5378532,1926885513.0,33.9,-27.52,-18.09,36.89
2022-05-31,300098,47.94,50.63,52.42,45.85,4861765,1546063769.0,13.79,6.28,2.99,33.34
2022-06-30,300098,50.48,56.46,58.4,50.33,7171507,2497968598.0,15.94,11.51,5.83,47.15
2022-07-29,300098,56.46,59.9,64.09,53.77,9012991,3406460598.0,18.28,6.09,3.44,59.26
2022-08-31,300098,60.95,56.91,71.56,56.01,12872269,5356328366.0,25.96,-4.99,-2.99,84.63
2022-09-30,300098,56.91,48.99,60.2,48.84,3228528,1150368846.0,19.96,-13.92,-7.92,21.23
2022-10-31,300098,49.14,51.08,53.62,47.19,2923256,962618282.0,13.13,4.27,2.09,19.22
2022-11-30,300098,51.68,50.78,55.71,49.58,5013511,1721899899.0,12.0,-0.59,-0.3,32.96
2022-12-30,300098,51.08,47.79,52.57,47.04,2774883,889583792.0,10.89,-5.89,-2.99,18.24
2023-01-31,300098,47.79,51.53,51.98,47.64,2373757,765298607.0,9.08,7.83,3.74,15.61
2023-02-28,300098,51.53,55.26,58.11,51.53,6907408,2464087048.0,12.77,7.24,3.73,45.41
2023-03-31,300098,54.97,60.35,62.14,53.92,8806782,3307157693.0,14.88,9.21,5.09,57.9
2023-04-28,300098,60.2,54.37,62.74,51.23,6736473,2558018366.0,19.07,-9.91,-5.98,44.29
2023-05-31,300098,54.67,56.46,57.06,52.13,4928765,1742888730.0,9.07,3.84,2.09,32.4
2023-06-30,300098,56.16,56.46,59.75,52.87,5409177,2001553404.0,12.19,0.0,0.0,35.11
2023-07-31,300098,56.46,56.61,62.44,54.07,9298611,3511492083.0,14.82,0.27,0.15,60.36
2023-08-31,300098,56.46,53.47,59.15,50.78,6005479,2133946965.0,14.79,-5.55,-3.14,38.99
2023-09-28,300098,53.47,57.06,59.45,52.57,8878204,3206418093.0,12.87,6.71,3.59,57.63
2023-10-31,300098,57.66,66.93,80.23,57.51,31291300,14210825494.0,39.82,17.3,9.87,202.96
2023-11-30,300098,66.33,68.87,78.14,64.83,20637670,9540066509.0,19.89,2.9,1.94,133.86
2023-12-29,300098,68.27,62.59,79.18,59.9,10558072,4676736033.0,27.99,-9.12,-6.28,68.48
2024-01-31,300098,62.89,47.94,63.04,47.79,4873097,1780923719.0,24.36,-23.41,-14.65,31.61
2024-02-29,300098,47.94,54.22,57.06,38.52,6460456,2050746021.0,38.67,13.1,6.28,41.9
2024-03-29,300098,54.37,55.12,60.35,52.42,9049937,3332072067.0,14.63,1.66,0.9,58.7
2024-04-30,300098,55.12,55.26,57.66,45.7,6795100,2268393278.0,21.7,0.25,0.14,44.07
2024-05-31,300098,55.71,50.03,57.36,47.79,4381718,1468092863.0,17.32,-9.46,-5.23,28.42
2024-06-28,300098,51.08,68.12,88.15,48.69,45380297,20743320234.0,78.87,36.16,18.09,294.34
2024-07-31,300098,68.87,68.42,79.48,61.24,41533207,18388477590.0,26.78,0.44,0.3,269.39
2024-08-30,300098,67.82,58.25,75.6,55.12,18173869,7562716561.0,29.93,-14.86,-10.17,117.88
2024-09-30,300098,58.11,77.69,79.03,53.17,17936396,7216200697.0,44.39,33.37,19.44,116.34
2024-10-31,300098,92.79,85.76,92.79,72.61,29861626,16060870262.0,25.98,10.39,8.07,193.69
2024-11-29,300098,85.31,93.39,113.72,76.04,39577726,25331289893.0,43.94,8.9,7.63,256.71
2024-12-31,300098,94.73,83.82,118.5,83.37,41300104,29056763013.0,37.62,-10.25,-9.57,267.88
2025-01-27,300098,83.67,76.94,91.59,73.35,16504114,8752467568.0,21.76,-8.21,-6.88,107.05
2025-02-28,300098,78.59,87.71,102.36,78.14,25302443,15475939383.0,31.48,14.0,10.77,164.12
2025-03-31,300098,88.3,79.18,96.38,77.09,12674148,7412964430.0,21.99,-9.73,-8.53,82.21
2025-04-30,300098,79.78,72.31,80.98,60.2,9115423,4159826871.0,26.24,-8.68,-6.87,59.12
2025-05-30,300098,72.76,77.24,80.98,72.76,9509724,4810985511.0,11.37,6.82,4.93,61.68
2025-06-30,300098,76.49,79.63,80.08,71.71,7829071,3941464640.0,10.84,3.09,2.39,50.78
2025-07-31,300098,79.48,76.34,79.63,75.15,7617195,3843100354.0,5.63,-4.13,-3.29,49.41
2025-08-29,300098,76.49,92.94,98.62,76.04,22831108,13406039193.0,29.58,21.74,16.6,148.09
2025-09-30,300098,92.64,88.75,95.93,84.42,15680466,9337118769.0,12.38,-4.51,-4.19,101.71
2025-10-31,300098,88.75,88.6,90.85,81.13,7965962,4479624208.0,10.95,-0.17,-0.15,51.67
2025-11-28,300098,88.45,84.72,88.45,81.13,7413127,4127849362.0,8.26,-4.38,-3.88,48.08
2025-12-31,300098,85.16,93.09,95.93,83.52,19474541,11592833082.0,14.65,9.88,8.37,126.32
2026-01-30,300098,93.69,97.72,116.71,92.64,33065307,22648906058.0,25.86,4.97,4.63,214.47
