日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,920033,17.13,21.44,23.29,16.05,319068,593041194.58,49.02,45.16,6.67,109.63
2023-01-31,920033,21.2,23.93,24.7,18.68,146336,313756537.04,28.08,11.61,2.49,50.28
2023-02-28,920033,24.26,29.12,32.88,23.13,120720,348249652.77,40.74,21.69,5.19,41.48
2023-03-31,920033,29.1,30.65,31.47,26.83,58647,168795150.81,15.93,5.25,1.53,20.15
2023-04-28,920033,30.65,38.8,38.8,26.88,50137,155917184.24,38.89,26.59,8.15,17.23
2023-05-31,920033,39.99,34.35,40.58,33.2,64840,237220094.73,19.02,-11.47,-4.45,22.28
2023-06-30,920033,34.3,32.6,35.4,29.98,42012,137499516.42,15.78,-5.09,-1.75,13.63
2023-07-31,920033,32.6,36.0,41.5,32.4,58017,215356408.79,27.91,10.43,3.4,18.82
2023-08-31,920033,35.98,36.18,37.36,31.86,35847,123789610.27,15.28,0.5,0.18,11.63
2023-09-28,920033,35.89,36.43,39.8,35.89,29712,111889641.77,10.81,0.69,0.25,9.64
2023-10-31,920033,36.23,31.49,36.3,26.5,38910,118378648.55,26.9,-13.56,-4.94,12.62
2023-11-30,920033,31.26,35.05,40.03,29.7,89180,325297409.62,32.8,11.31,3.56,28.92
2023-12-29,920033,35.15,45.73,50.7,32.3,180276,736039069.24,52.5,30.47,10.68,58.47
2024-01-31,920033,46.2,34.39,48.98,33.86,131207,536047470.74,33.06,-24.8,-11.34,40.87
2024-02-29,920033,34.39,38.84,40.89,30.46,72013,262235565.09,30.33,12.94,4.45,22.43
2024-03-29,920033,38.75,36.6,42.76,34.3,74071,273423772.74,21.78,-5.77,-2.24,23.07
2024-04-30,920033,36.76,28.03,38.64,27.86,79794,259347397.28,29.45,-23.42,-8.57,19.16
2024-05-31,920033,28.22,23.8,28.7,23.67,116928,237962818.23,17.95,-15.09,-4.23,21.6
2024-06-28,920033,23.57,20.75,24.8,19.08,108207,173600385.35,24.03,-12.82,-3.05,12.98
2024-07-31,920033,20.69,21.19,24.89,20.47,163837,282435846.56,21.3,2.12,0.44,19.65
2024-08-30,920033,21.01,20.67,21.76,18.64,99292,148679441.87,14.72,-2.45,-0.52,11.91
2024-09-30,920033,20.8,29.26,29.29,19.9,99762,172728291.08,45.43,41.56,8.59,11.98
2024-10-31,920033,36.81,33.68,37.45,25.82,555210,1347994227.66,39.75,15.11,4.42,66.66
2024-11-29,920033,33.08,30.49,40.93,29.14,604453,1589697775.11,35.01,-9.47,-3.19,72.57
2024-12-31,920033,30.51,24.85,33.51,24.8,295307,676170244.65,28.57,-18.5,-5.64,35.29
2025-01-27,920033,24.91,24.32,26.7,22.92,126772,238567499.25,15.21,-2.13,-0.53,15.15
2025-02-28,920033,24.57,27.57,29.84,24.07,227289,474491565.21,23.73,13.36,3.25,27.16
2025-03-31,920033,27.75,26.47,33.94,26.02,703232,1643275394.27,28.73,-3.99,-1.1,84.97
2025-04-30,920033,26.34,24.91,27.7,19.67,355176,677093488.51,30.34,-5.89,-1.56,42.92
2025-05-30,920033,25.13,26.06,28.45,25.05,307158,622817832.37,13.65,4.62,1.15,37.11
2025-06-30,920033,26.02,27.08,28.48,25.44,249766,511491403.28,11.67,3.91,1.02,30.18
2025-07-31,920033,27.09,26.39,29.74,26.24,343127,715071447.71,12.92,-2.55,-0.69,41.46
2025-08-29,920033,26.75,25.5,27.05,24.79,256787,509464531.61,8.56,-3.37,-0.89,31.03
2025-09-30,920033,25.62,24.91,28.02,23.8,362689,717247473.67,16.55,-2.31,-0.59,43.82
2025-10-31,920033,25.2,24.87,26.76,23.68,207215,391405659.57,12.36,-0.16,-0.04,25.04
2025-11-28,920033,24.94,22.02,26.14,21.79,223458,412021981.65,17.49,-11.46,-2.85,27.0
2025-12-31,920033,22.33,23.64,24.52,21.46,237609,407739711.1,13.9,7.36,1.62,28.71
2026-01-30,920033,23.64,24.31,28.28,23.62,518485,1002459982.6,19.71,2.83,0.67,62.65
