日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,002354,17.53,17.8,18.4,16.11,586255,1007454155.81,18.57,44.36,5.47,311.84
2010-03-31,002354,17.82,27.38,28.0,17.0,841620,1750454525.09,61.8,53.82,9.58,447.67
2010-04-30,002354,27.38,22.46,31.0,21.5,793155,2118856823.06,34.7,-17.97,-4.92,421.89
2010-05-31,002354,22.2,21.57,23.56,17.54,799481,1620410865.17,26.8,-3.96,-0.89,340.2
2010-06-29,002354,21.07,18.21,22.42,17.98,505851,1036097890.23,20.58,-15.58,-3.36,215.26
2010-07-30,002354,17.6,20.48,21.76,17.15,492260,952035650.46,25.32,12.47,2.27,209.47
2010-08-31,002354,20.24,22.63,25.57,19.95,684711,1556658105.27,27.44,10.5,2.15,291.37
2010-09-30,002354,22.65,20.02,23.55,19.18,271834,597136943.18,19.31,-11.53,-2.61,115.67
2010-10-29,002354,20.2,20.76,21.45,18.21,210161,424235337.0,16.18,3.7,0.74,89.43
2010-11-30,002354,20.87,19.98,23.3,19.12,544284,1172004779.33,20.13,-3.76,-0.78,231.61
2010-12-31,002354,19.8,20.79,22.27,19.3,428212,902335388.53,14.86,4.05,0.81,182.22
2011-01-31,002354,20.84,19.03,22.49,18.36,315131,661966483.71,19.87,-8.47,-1.76,134.1
2011-02-28,002354,18.99,19.56,20.28,18.4,178504,346240780.64,9.88,2.79,0.53,49.58
2011-03-31,002354,19.55,19.19,20.87,19.0,423823,842701126.94,9.56,-1.89,-0.37,117.73
2011-04-29,002354,19.2,16.3,19.49,16.0,163025,298985391.98,18.19,-15.06,-2.89,45.28
2011-05-31,002354,16.3,16.58,17.62,14.68,230327,383557311.64,18.04,1.72,0.28,63.98
2011-06-30,002354,16.48,14.07,16.75,13.07,110290,163231365.04,22.2,-15.14,-2.51,30.64
2011-07-29,002354,14.12,14.7,16.52,13.98,261726,397110817.91,18.05,4.48,0.63,72.7
2011-08-31,002354,14.65,14.18,15.5,13.34,236906,342258383.07,14.69,-3.54,-0.52,65.81
2011-09-30,002354,14.18,13.01,16.07,12.53,379092,575625880.0,24.96,-8.25,-1.17,105.3
2011-10-31,002354,12.95,13.08,13.87,11.88,93881,122318866.0,15.3,0.54,0.07,26.08
2011-11-30,002354,13.0,12.35,14.8,12.2,309010,427192896.0,19.88,-5.58,-0.73,85.84
2011-12-30,002354,12.62,9.62,12.77,9.24,105550,118733965.0,28.58,-22.11,-2.73,29.32
2012-01-31,002354,10.3,10.92,11.37,10.01,214081,228630921.0,14.14,13.51,1.3,59.47
2012-02-29,002354,10.9,11.83,12.18,10.53,261070,299482153.0,15.11,8.33,0.91,70.32
2012-03-30,002354,11.72,11.26,13.5,11.1,375424,460657186.0,20.29,-4.82,-0.57,101.12
2012-04-27,002354,11.25,11.42,12.1,10.8,138361,159201641.0,11.55,1.42,0.16,37.27
2012-05-31,002354,11.45,11.45,12.38,10.9,236485,277445859.0,12.96,0.26,0.03,63.7
2012-06-29,002354,11.45,11.22,12.48,11.0,236696,281524662.0,12.93,-2.01,-0.23,63.76
2012-07-31,002354,11.61,9.18,11.98,9.14,113096,119876075.0,25.31,-18.18,-2.04,30.46
2012-08-31,002354,9.16,9.96,10.35,9.16,90384,88564257.0,12.96,8.5,0.78,24.35
2012-09-28,002354,10.08,9.92,10.55,9.51,87323,87675942.0,10.44,-0.4,-0.04,23.52
2012-10-31,002354,9.92,9.85,10.44,9.71,68893,69313098.0,7.36,-0.71,-0.07,18.56
2012-11-30,002354,9.8,8.82,11.04,8.6,178404,179400286.0,24.77,-10.46,-1.03,48.06
2012-12-31,002354,8.72,10.25,10.49,8.43,145230,137773869.0,23.36,16.21,1.43,39.12
2013-01-31,002354,10.29,10.22,11.15,9.8,245476,253966582.0,13.17,-0.29,-0.03,66.12
2013-02-28,002354,10.11,10.81,11.14,10.07,111156,118251187.0,10.47,5.77,0.59,29.94
2013-03-29,002354,10.73,10.18,11.6,10.04,121449,130433450.0,14.43,-5.83,-0.63,23.71
2013-04-26,002354,10.18,9.33,10.48,9.1,47886,46222804.0,13.56,-8.35,-0.85,9.35
2013-05-31,002354,9.3,10.97,11.49,9.2,283377,302033384.0,24.54,17.58,1.64,55.33
2013-06-28,002354,10.95,10.08,11.2,9.49,93130,96880468.0,15.59,-8.11,-0.89,18.18
2013-07-31,002354,9.93,11.26,11.88,9.82,141569,155863325.0,20.44,11.71,1.18,27.64
2013-08-30,002354,11.52,13.25,14.32,11.22,310794,406255798.0,27.53,17.67,1.99,60.68
2013-09-30,002354,13.25,15.27,15.93,13.04,149720,219285026.0,21.81,15.25,2.02,29.23
2013-10-11,002354,14.88,15.9,16.02,14.88,20008,31101895.0,7.47,4.13,0.63,3.91
2014-01-30,002354,17.48,41.06,41.06,17.48,39418,134286735.0,148.3,158.24,25.16,7.7
2014-02-28,002354,45.15,51.38,56.5,45.15,1055340,5444142334.0,27.64,25.13,10.32,206.05
2014-03-31,002354,51.18,34.87,56.29,33.46,488939,2260698993.0,44.43,-32.13,-16.51,74.86
2014-04-30,002354,34.78,37.59,40.07,33.56,280659,1018603984.0,18.67,7.8,2.72,42.97
2014-05-30,002354,37.7,40.74,43.45,35.39,268976,1068850752.0,21.44,8.38,3.15,41.18
2014-06-30,002354,40.74,44.14,45.14,35.93,233311,942290246.0,22.61,8.35,3.4,35.72
2014-07-31,002354,44.24,44.58,50.13,37.71,245776,1078618774.0,28.14,1.0,0.44,37.63
2014-08-29,002354,44.8,44.32,49.08,42.72,144640,647921284.0,14.27,-0.58,-0.26,22.15
2014-09-30,002354,44.74,51.28,57.34,44.06,139157,694080817.0,29.96,15.7,6.96,21.31
2014-10-30,002354,51.52,57.64,58.14,49.21,232427,1248106458.0,17.41,12.4,6.36,35.59
2015-03-31,002354,63.39,87.32,92.75,63.39,130902,1168282224.0,50.94,51.49,29.68,21.63
2015-04-30,002354,87.53,93.39,108.56,85.63,615130,6000754356.0,26.26,6.95,6.07,101.64
2015-05-27,002354,91.84,97.21,118.19,87.24,563142,5800569296.0,33.14,4.09,3.82,93.05
2015-07-31,002354,87.51,72.32,101.71,71.71,415436,3657484287.0,30.86,-25.6,-24.89,68.64
2015-08-31,002354,68.74,74.74,90.79,60.3,410966,3138582072.0,42.16,3.35,2.42,67.91
