日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,002553,20.5,27.68,30.58,20.3,275743,687247095.0,60.47,62.82,10.68,156.67
2011-03-31,002553,27.0,31.83,38.2,25.56,1310761,4163980341.71,45.66,14.99,4.15,744.75
2011-04-29,002553,31.53,25.84,34.72,25.13,349802,1082508360.04,30.13,-18.82,-5.99,198.75
2011-05-31,002553,25.95,21.7,28.43,21.0,230891,585540113.56,28.75,-16.02,-4.14,104.95
2011-06-30,002553,21.6,21.85,23.0,19.33,247776,533921402.81,16.91,0.69,0.15,112.63
2011-07-29,002553,21.85,21.46,24.46,20.8,342999,783941452.25,16.75,-1.78,-0.39,155.91
2011-08-31,002553,21.45,19.26,22.74,18.05,194116,393946555.63,21.85,-10.25,-2.2,88.23
2011-09-30,002553,19.47,16.91,19.52,16.5,96098,177529495.0,15.68,-12.2,-2.35,43.68
2011-10-31,002553,17.01,17.87,18.17,16.01,86935,151952954.0,12.77,5.68,0.96,39.52
2011-11-30,002553,17.76,20.16,22.29,17.36,433927,875467673.0,27.59,12.81,2.29,197.24
2011-12-30,002553,20.7,14.72,21.5,13.71,229362,416530155.0,38.64,-26.98,-5.44,104.26
2012-01-31,002553,14.87,13.92,15.1,12.93,70454,98454475.0,14.74,-5.43,-0.8,32.02
2012-02-29,002553,13.8,15.38,16.24,13.72,168400,258015856.0,18.1,10.49,1.46,53.04
2012-03-30,002553,15.43,14.65,18.37,14.35,282892,475670395.0,26.14,-4.75,-0.73,89.1
2012-04-27,002553,14.59,15.6,17.28,14.5,117761,187635345.0,18.98,6.48,0.95,37.09
2012-05-31,002553,15.92,16.83,18.1,15.42,375226,630523381.0,17.18,7.88,1.23,118.18
2012-06-29,002553,16.8,14.74,17.07,14.21,152288,240984559.0,16.99,-12.42,-2.09,47.96
2012-07-31,002553,14.7,13.1,15.08,12.96,89992,126952138.0,14.38,-11.13,-1.64,28.34
2012-08-31,002553,12.91,12.98,14.49,12.19,76059,100127162.0,17.56,-0.92,-0.12,23.96
2012-09-28,002553,12.98,13.13,14.27,12.61,70390,95409338.0,12.79,1.16,0.15,22.17
2012-10-31,002553,13.0,13.49,14.03,12.91,72443,97925206.0,8.53,2.74,0.36,22.82
2012-11-30,002553,13.41,11.78,14.14,11.6,67525,89619787.0,18.83,-12.68,-1.71,21.27
2012-12-31,002553,11.21,14.0,14.6,11.21,86972,112199903.0,28.78,18.85,2.22,27.39
2013-01-31,002553,13.87,14.11,14.72,13.38,133179,186211243.0,9.57,0.79,0.11,41.95
2013-02-28,002553,13.99,14.64,15.07,13.63,107650,154613314.0,10.21,3.76,0.53,33.91
2013-03-29,002553,14.8,12.88,14.89,12.65,150994,211080417.0,15.3,-12.02,-1.76,47.56
2013-04-26,002553,12.99,12.4,13.7,12.0,107867,138376190.0,13.2,-3.73,-0.48,33.97
2013-05-31,002553,12.3,13.67,14.18,12.0,223050,296384781.0,17.58,10.24,1.27,70.25
2013-06-28,002553,13.64,12.62,13.97,12.2,173610,228342774.0,12.95,-7.68,-1.05,54.68
2013-07-31,002553,12.58,15.34,16.16,12.58,548732,791742392.0,28.37,21.55,2.72,172.83
2013-08-30,002553,15.34,14.81,15.88,14.3,278780,420430877.0,10.3,-3.46,-0.53,87.8
2013-09-30,002553,14.81,16.23,16.7,14.81,247162,387634969.0,12.76,9.59,1.42,77.85
2013-10-31,002553,16.3,19.35,19.58,15.79,309918,532465501.0,23.35,19.22,3.12,97.61
2013-11-29,002553,19.05,24.2,24.62,18.0,430136,885278474.0,34.21,25.06,4.85,135.48
2013-12-31,002553,22.89,26.6,27.85,20.4,404204,967636917.0,30.79,9.92,2.4,127.31
2014-01-30,002553,26.95,26.6,29.0,22.28,526241,1320555129.0,25.26,0.0,0.0,165.75
2014-02-28,002553,27.0,27.7,32.29,25.72,544193,1560935711.0,24.7,4.14,1.1,99.97
2014-03-31,002553,27.0,21.73,28.2,20.85,1225889,2466625529.0,26.53,-21.55,-5.97,112.6
2014-04-30,002553,21.75,20.93,23.83,20.45,625632,681862288.0,15.55,-3.68,-0.8,57.47
2014-05-30,002553,20.81,21.27,22.43,20.67,344092,361524607.0,8.41,1.62,0.34,31.61
2014-06-30,002553,21.29,24.21,25.49,20.77,722569,798136385.0,22.19,13.82,2.94,66.37
2014-07-31,002553,24.45,25.37,27.65,23.89,860836,1061286841.0,15.53,4.79,1.16,79.07
2014-08-29,002553,25.39,26.47,29.61,24.89,923517,1203360019.0,18.6,4.34,1.1,84.83
2014-09-30,002553,26.55,28.79,29.33,26.47,919550,1259231308.0,10.8,8.76,2.32,84.46
2014-10-31,002553,28.79,28.35,30.87,27.35,715049,1019956184.0,12.23,-1.53,-0.44,65.68
2014-11-28,002553,28.33,28.07,29.95,26.91,581382,804063696.0,10.72,-0.99,-0.28,53.4
2014-12-26,002553,28.07,24.43,29.35,23.45,651761,862772769.0,21.02,-12.97,-3.64,59.87
2015-01-30,002553,25.05,26.11,26.75,24.25,458490,569867403.0,10.23,6.88,1.68,42.11
2015-02-27,002553,25.79,35.31,36.41,25.67,1848503,2980552192.0,41.13,35.24,9.2,169.79
2015-03-13,002553,34.85,38.53,38.53,32.85,870626,1512095292.0,16.09,9.12,3.22,79.97
2015-04-30,002553,39.03,50.25,62.65,38.65,2167729,5464872352.0,62.29,30.42,11.72,199.11
2015-05-22,002553,49.65,75.93,75.93,48.85,3536945,6215884986.0,53.89,51.1,25.68,162.44
2015-09-30,002553,68.45,61.73,68.45,61.73,1351,2183699.0,8.85,-18.7,-14.2,0.06
2015-10-30,002553,55.65,48.25,55.65,45.29,3975024,4852117757.0,16.78,-21.84,-13.48,181.31
2015-11-30,002553,47.45,51.33,62.61,46.97,4090796,5444451157.0,32.41,6.38,3.08,186.59
2015-12-31,002553,51.25,57.89,65.05,48.77,3066535,4217521002.0,31.72,12.78,6.56,139.87
2016-01-29,002553,57.89,34.29,58.17,32.53,1701418,1803199622.0,44.29,-40.77,-23.6,77.61
2016-02-29,002553,34.25,35.25,44.57,33.13,1157570,1104701402.0,33.36,2.8,0.96,52.8
2016-03-31,002553,35.81,46.85,49.25,34.93,2431704,2636402862.0,40.62,32.91,11.6,110.92
2016-04-29,002553,46.25,53.13,54.05,44.49,2016018,2407356880.0,20.41,13.4,6.28,91.95
2016-05-31,002553,52.69,51.25,57.97,44.49,1729594,2153326713.0,25.37,-3.54,-1.88,78.89
2016-06-30,002553,51.05,57.81,60.77,48.25,1588609,2087109538.0,24.43,12.8,6.56,71.97
2016-07-29,002553,57.93,55.73,64.97,54.89,2207319,3214561341.0,17.44,-3.6,-2.08,100.0
2016-08-31,002553,55.77,56.73,61.93,54.69,1144477,1628366736.0,12.99,1.79,1.0,51.85
2016-09-30,002553,56.57,55.01,58.01,54.05,609275,833571183.0,6.98,-3.03,-1.72,27.6
2016-10-31,002553,55.25,54.77,57.41,54.25,424565,574965927.0,5.74,-0.44,-0.24,19.23
2016-11-30,002553,54.45,55.01,57.81,54.01,778815,1060597521.0,6.94,0.44,0.24,35.28
2016-12-30,002553,54.85,50.65,55.37,48.25,624349,784795045.0,12.94,-7.93,-4.36,28.29
2017-01-26,002553,50.81,54.77,59.45,49.97,3193930,4344236265.0,18.72,8.13,4.12,154.18
2017-02-28,002553,54.77,59.57,62.61,53.73,3694388,5338100101.0,16.21,8.76,4.8,178.34
2017-03-31,002553,58.97,62.45,64.97,55.61,2515479,3620835493.0,15.71,4.83,2.88,121.43
2017-04-28,002553,56.37,50.65,57.41,48.29,967985,1226494305.0,14.6,-18.9,-11.8,46.73
2017-05-31,002553,50.65,43.61,52.05,41.33,1028398,1161716625.0,21.16,-13.9,-7.04,49.64
2017-06-30,002553,43.61,48.97,49.77,40.85,827769,908842428.0,20.45,12.29,5.36,37.5
2017-07-31,002553,48.73,44.61,51.41,43.49,656251,739503527.0,16.17,-8.9,-4.36,29.73
2017-08-31,002553,44.49,46.61,46.97,42.97,591370,636773343.0,8.97,4.48,2.0,26.79
2017-09-29,002553,46.53,46.49,49.69,45.65,644613,730341499.0,8.67,-0.26,-0.12,29.2
2017-10-31,002553,46.69,42.85,48.05,42.25,378054,409794863.0,12.48,-7.83,-3.64,17.13
2017-11-30,002553,43.05,37.85,43.61,37.13,416669,404960422.0,15.12,-11.67,-5.0,18.88
2017-12-29,002553,37.73,39.57,46.57,36.65,701885,678129172.0,26.21,4.54,1.72,31.8
2018-01-31,002553,38.85,36.01,39.65,35.73,363870,323830709.0,9.91,-9.0,-3.56,16.49
2018-02-28,002553,36.05,32.77,36.33,29.45,360144,271573645.0,19.11,-9.0,-3.24,16.32
2018-03-30,002553,32.41,34.21,37.05,30.65,637211,515646985.0,19.53,4.39,1.44,28.87
2018-04-27,002553,34.09,33.65,36.09,32.53,457860,364812756.0,10.41,-1.64,-0.56,20.74
2018-05-31,002553,33.49,33.77,36.21,32.77,536251,430817231.0,10.22,0.36,0.12,24.3
2018-06-29,002553,33.65,27.97,34.29,26.97,244798,169264194.0,21.68,-17.18,-5.8,11.09
2018-07-31,002553,27.77,30.25,32.25,27.25,794637,532423569.0,17.88,8.15,2.28,33.92
2018-08-31,002553,30.09,28.21,30.49,27.69,330200,211295891.0,9.26,-6.74,-2.04,14.09
2018-09-28,002553,28.21,27.57,28.93,27.13,231549,144577615.0,6.38,-2.27,-0.64,9.88
2018-10-31,002553,27.29,24.21,27.45,21.45,403732,210759461.0,21.76,-12.19,-3.36,17.23
2018-11-30,002553,24.13,26.09,28.53,24.01,741248,429659058.0,18.67,7.77,1.88,31.64
2018-12-28,002553,26.41,23.73,27.21,23.05,352721,198590043.0,15.94,-9.05,-2.36,15.05
2019-01-31,002553,23.73,24.65,28.53,23.45,807679,467081361.0,21.41,3.88,0.92,34.47
2019-02-28,002553,24.93,27.69,28.05,24.57,618669,363977910.0,14.12,12.33,3.04,26.41
2019-03-29,002553,27.81,29.73,31.29,27.29,1277896,849518511.0,14.45,7.37,2.04,54.54
2019-04-30,002553,29.81,30.13,34.81,29.09,1829632,1349293002.0,19.24,1.35,0.4,78.09
2019-05-31,002553,29.45,29.45,32.49,26.25,1246591,822136215.0,20.71,-2.26,-0.68,53.21
2019-06-28,002553,29.29,27.17,31.41,26.97,729032,452235591.0,15.08,-7.74,-2.28,31.12
2019-07-31,002553,27.65,28.05,29.33,26.41,591086,354788592.0,10.75,3.24,0.88,25.23
2019-08-30,002553,27.85,25.53,27.93,24.73,308885,172234759.0,11.41,-8.98,-2.52,13.18
2019-09-30,002553,25.49,26.89,33.25,25.33,2486068,1598593999.0,31.02,5.33,1.36,106.11
2019-10-31,002553,26.85,24.81,27.33,24.77,606682,341757850.0,9.52,-7.74,-2.08,25.89
2019-11-29,002553,24.93,24.17,25.41,23.93,366018,190714897.0,5.97,-2.58,-0.64,15.62
2019-12-31,002553,24.17,25.45,25.93,23.93,579353,307752007.0,8.27,5.3,1.28,24.73
2020-01-23,002553,25.53,23.93,26.61,23.85,540954,295546358.0,10.84,-5.97,-1.52,23.09
2020-02-28,002553,21.93,23.65,27.37,20.77,1305097,688959096.0,27.58,-1.17,-0.28,55.7
2020-03-31,002553,23.85,22.69,26.09,22.17,1152796,588021984.0,16.58,-4.06,-0.96,49.2
2020-04-30,002553,22.69,25.05,30.57,22.37,2515681,1382962135.0,36.14,10.4,2.36,107.37
2020-05-29,002553,24.77,28.21,31.73,24.49,3164056,1890401630.0,28.9,12.61,3.16,135.05
2020-06-30,002553,28.45,28.73,31.57,27.81,2332284,1465456118.0,13.33,1.84,0.52,99.55
2020-07-31,002553,28.73,32.61,37.09,28.13,2677054,1934665294.0,31.19,13.51,3.88,114.26
2020-08-31,002553,32.57,32.13,33.65,31.01,843042,595925731.0,8.1,-1.47,-0.48,35.98
2020-09-30,002553,32.13,32.05,36.65,31.61,1518424,1126738957.0,15.69,-0.25,-0.08,64.81
2020-10-30,002553,32.33,31.85,34.97,31.61,636516,456829437.0,10.48,-0.62,-0.2,27.17
2020-11-30,002553,31.85,40.13,52.73,30.53,5361382,5231735735.0,69.7,26.0,8.28,228.83
2020-12-31,002553,39.89,46.45,48.29,35.97,9302451,8791719002.0,30.7,15.75,6.32,397.04
2021-01-29,002553,46.05,56.53,64.77,41.01,9149585,10950989368.0,51.15,21.7,10.08,390.52
2021-02-26,002553,55.45,52.29,63.73,50.89,5667870,7578179227.0,22.71,-7.5,-4.24,241.91
2021-03-31,002553,51.45,50.25,57.93,47.65,3583564,4234813520.0,19.66,-3.9,-2.04,152.95
2021-04-30,002553,50.41,44.81,51.45,44.65,2081325,2232545123.0,13.53,-10.83,-5.44,88.83
2021-05-31,002553,44.81,42.93,45.17,41.05,1302552,1251981081.0,9.19,-4.2,-1.88,55.59
2021-06-30,002553,42.89,45.29,49.25,42.05,2382347,2483989922.0,16.77,5.5,2.36,101.68
2021-07-30,002553,45.29,62.21,65.85,43.65,3863610,4900442011.0,49.02,37.36,16.92,164.9
2021-08-31,002553,62.17,56.45,66.33,52.49,2795449,3838606774.0,22.25,-9.26,-5.76,119.31
2021-09-30,002553,56.13,45.65,56.65,44.09,1590594,1824752291.0,22.25,-19.13,-10.8,67.89
2021-10-29,002553,45.85,42.49,47.17,41.05,739171,744880500.0,13.41,-6.92,-3.16,31.55
2021-11-30,002553,42.41,52.29,54.97,42.25,2098925,2360562691.0,29.94,23.06,9.8,89.59
